date,1193,460,454,243,466,1243,30,48,482,486,Others
2019-03-15,0.0,6.718748981069078,15.835327720790104,0.3710538843277012,24.23718755502227,0.4088766001291189,0.0,5.425603370134401,0.0,7.389124012859723,39.614077875667604
2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-03-19,0.0,7.044259567387686,16.167054908485856,0.3633943427620632,24.722129783693845,0.3866888519134775,0.0,5.7297836938435935,0.0,7.64126455906822,37.94542429284526
2019-03-20,0.0,6.978022695145477,16.215035794711554,0.39475556741944845,24.820172808357498,0.5550623968283614,0.017366573185965583,5.76637024286311,0.0,7.698067537240512,37.555146384248076
2019-03-21,0.0,9.242739495974636,21.469090851449938,0.548425541918296,34.02538208940189,0.7598347427545423,0.0,6.86681851921247,0.0,10.218406226193798,16.86930253309443
2019-03-22,0.0,8.168425577591478,18.919881915119802,0.5245563371869335,30.339309695395826,1.5222266367400912,0.0,4.842598102440443,0.0,9.094388324364251,26.588613411161177
2019-03-25,0.0,7.6988634407895535,17.817474523550807,0.5034719085206515,30.013824634040876,0.7295205205095153,0.0,4.45852264109503,0.4961987210375033,0.0,38.28212361045607
2019-03-26,0.0,0.0,24.810266231952717,0.7069383279466063,41.78393721292507,1.2218182662198571,0.40250534857075565,6.079465302904992,0.41680756907834593,11.932138252046766,12.646123488354897
2019-03-27,0.0,10.660915987935239,0.0,0.6781908406249694,42.15459379530826,1.374683682945965,0.0,6.1962443519768575,0.0,11.874948767104975,27.06042257410374
2019-03-28,0.0,0.0,23.581623215903242,0.670737698287196,40.385980716262054,1.3812731471239943,0.0,3.19224551896257,3.085121622605153,11.342358906636592,16.360659174219197
2019-03-29,0.0,8.824078199332961,20.36074340068309,0.6008417919203924,35.01307078105695,1.3575504922050707,0.0,2.6285194307961737,0.0,0.0,31.215195904005363
2019-04-01,0.0,10.189885913689269,0.0,0.72218641152997,40.9577340354313,1.5101140225030965,0.0,2.948686151494523,3.0308626507984684,11.300718827809664,29.33981198674371
2019-04-02,0.0,9.206604180774768,21.305065532837393,0.6681578785971632,37.51553641749537,0.9528892098686342,0.0,0.0,2.7075678740538645,0.0,27.644178906372808
2019-04-03,0.0,0.0,23.570560801806366,0.7532909482915757,41.54123985578666,1.1043109922323229,0.0,5.275937630139714,0.7010730905152662,0.0,27.053586681228104
2019-04-04,0.0,10.178176217217654,0.0,0.7773654511252572,41.482344949053015,1.0931399884146475,0.0,3.0630419818481207,2.8835623014181326,11.28676694751802,29.235602163405154
2019-04-08,0.0,12.472802558280419,0.0,1.0080466495593736,50.817619301906866,1.3487948127907112,0.0,6.393760673965793,0.8542367147674503,13.793201690801851,13.311537597927533
2019-04-09,0.0,24.43188018206467,0.0,2.371982311392728,0.0,2.6725258791130546,0.0,7.210664395482044,6.824720217057188,0.0,56.48822701489031
2019-04-10,0.0,12.90234236925468,0.0,1.2893811492086003,52.338150126571406,1.3344729285287498,0.0,3.8888247312761504,0.0,0.0,28.246828695160414
2019-04-11,0.0,13.395257400639293,0.0,1.3691355098707458,54.32127384772758,1.370400884648815,0.0,4.08838794669786,0.0,14.756800661841623,10.698743748574081
2019-04-12,0.0,15.598822083083169,0.0,1.5610258169654345,61.3646110301055,1.533865111358893,0.0,4.418617948937873,4.172742087657603,0.0,11.35031592189153
2019-04-15,0.0,20.967403536210877,46.51624101165386,2.079002079002079,0.0,0.0,0.0,5.89940681683801,0.0,0.0,24.537946556295182
2019-04-16,0.0,50.40185201362802,0.0,4.813488250196558,0.0,4.704289333449812,0.0,0.0,0.0,0.0,40.080370402725606
2019-04-17,0.0,60.064596790998124,0.0,6.35549072723484,0.0,5.5115649093561165,0.0,0.0,0.0,0.0,28.06834757241092
2019-04-18,0.0,16.33447590030045,0.0,1.846444641925155,60.54899637481839,1.4839264807526837,0.0,0.0,4.250067002383874,0.0,15.536089599819448
2019-04-23,0.0,45.202128072696205,0.0,5.343481806531785,0.0,4.073628208613258,0.0,0.0,12.372335054949323,0.0,33.00842685720943
2019-04-24,0.0,0.0,0.0,11.219165085388996,0.0,8.309614168247945,0.0,24.580961416824795,26.47058823529412,0.0,29.419671094244144
2019-04-25,0.0,0.0,49.04799244023564,3.53660252930414,0.0,2.1111044091923516,0.0,0.0,8.762088585962161,23.445322395801917,13.09688963950379
2019-04-26,0.0,12.307513326000507,25.810136221338524,1.8688129283357306,45.435316016583464,1.0988662323377612,0.0,3.2860225061341906,0.0,0.0,10.19333276926982
2019-04-29,0.0,18.158551810237203,0.0,2.7824594257178528,67.02091136079899,1.6026841448189764,0.0,4.915730337078652,0.0,0.0,5.519662921348314
2019-04-30,0.0,19.30993238865724,40.551854743591875,3.0167616326395,0.0,1.7791584298220844,0.0,5.161386780072097,7.297705865740818,19.369736033357142,3.5134641261192416
2019-05-02,0.0,0.0,0.0,22.738661989476324,0.0,13.467802555750438,0.0,0.0,55.487346529691806,0.0,8.306188925081434
2019-05-03,0.0,16.672855551429635,0.0,2.623611071438773,61.328515524579394,1.5253220600417035,0.0,4.410294495701105,6.408352138021652,0.0,7.03104915878774
2019-05-06,0.0,59.81231731706066,0.0,9.881544536177632,0.0,5.445874570534844,0.0,0.0,23.183426490949184,0.0,1.6768370852776782
2019-05-07,0.0,0.0,0.0,18.94872813990461,0.0,0.0,0.0,30.504769475357712,45.429252782193956,0.0,5.11724960254372
2019-05-08,0.0,20.859191958936204,43.637436732065886,3.4267522758571354,0.0,1.8367821436875147,0.0,5.476365067157906,8.785076815767352,0.0,15.978395006527997
2019-05-09,0.0,64.77844775128617,0.0,9.830170935442828,0.0,5.686784311556121,0.0,0.0,0.0,0.0,19.704597001714884
