date,105,248,103,1659,460,17,1235,454,458,1243,Others
2020-01-21,0.0,17.504100492059045,5.184622154658559,26.583189982797933,0.04400528063367604,0.02200264031683802,22.122654718566228,0.02000240028803456,0.0,0.5380645677481297,27.98135776293155
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-23,0.0,18.018410340315494,2.8596372262970498,27.103305690864715,0.5930792216975752,0.17004369293426982,22.28194488510645,0.2218862822434984,0.6884695860265558,1.4287817613623404,26.63444131315205
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-29,0.0,0.0,6.917453897268451,0.0,1.5862719338889826,0.34887080332953574,57.35108940359446,0.7904104137934794,1.8697294615942304,5.04772443567422,26.08844965085664
2020-01-30,1.3845469980834955,0.0,9.130723097887474,0.0,2.1351172128340217,0.33520611532547784,0.0,1.457417892719469,2.725371459385407,6.441787085820053,76.3898301379446
2020-01-31,1.4227299356903722,0.0,8.275669940062846,0.0,2.204858957928535,0.2607096740793876,0.0,0.0,4.4395133071804285,6.6220257216164455,76.77449246344199
2020-02-03,1.5698341911448854,0.0,5.8185396636962174,0.0,1.9837705699044823,0.0,0.0,1.5854544318527948,8.45836034333289,6.810424948648458,73.77361585142027
2020-02-04,0.0,0.0,11.059131736526947,0.0,4.715568862275449,0.0,0.0,3.74251497005988,23.46556886227545,16.130239520958085,40.88697604790419
2020-02-05,0.0,0.0,10.018707129494908,0.0,5.258781958012887,0.0,0.0,0.0,30.3886925795053,17.896487216794846,36.437331116192055
2020-02-06,0.0,0.0,1.2573706807352476,38.16643920481783,0.6889343521528544,0.0,24.544923496852643,0.0,4.898506610364402,2.368048115384716,28.075777539692314
2020-02-07,0.6606273681972467,21.94750923233075,1.2377271381166806,38.52394078146396,0.9112101630306849,0.0,20.783185135124874,0.6327848354379757,6.125357207039605,2.272963128893209,6.904695010365016
2020-02-10,0.0,18.167773370768156,1.0059017144894413,32.24615306258873,0.8934274721520143,0.0,17.318911164447954,0.5284167234343268,5.87837077876741,1.8738633204518493,22.087182392900115
2020-02-11,0.0,28.015451821365396,1.5392744733154133,0.0,0.0,0.0,26.863457492722087,0.0,9.29144143700626,2.871780733797413,31.41859404179343
2020-02-12,0.0,27.616379551567142,1.557104246977144,49.939263058442435,1.3892135142163946,0.0,0.0,0.5398839249561345,10.343385928123014,2.8771862829979358,5.737583492719796
2020-02-13,0.0,0.0,3.648669674809398,0.0,0.0,0.2178310253617551,0.0,0.0,24.459312276334217,6.99393185000778,64.68025517348686
2020-02-14,0.0,17.888638544399267,0.9169842070214183,31.892327756963017,0.8999636184920183,0.03829632419114972,17.407806918443722,0.3425393441541725,7.874149768413617,1.9275816509545358,20.811711866967073
2020-02-17,0.0,22.117104274124568,1.0238200150333066,38.607086389673675,1.0860268007568492,0.08553433036987118,0.0,0.406936056608175,10.668463751587568,2.483087530131412,23.521940851714575
2020-02-18,0.6005254017607683,18.261536927674946,0.6584911741314988,34.07228099951541,2.5064399973103884,0.05100987968624286,18.96640071970303,0.42662808464857666,0.0,2.5806361859449236,21.876050629624217
2020-02-19,0.8660732922311979,24.240706067809178,0.9221499802173907,0.0,3.620061746664216,0.15888394929421257,25.446354859512322,0.5669976229715037,13.11571424565951,3.2742555040826944,27.788802731557773
2020-02-20,0.0,22.879897511283502,0.8530886828487849,43.30679607638243,3.4212103232586215,0.09741151049830415,0.0,0.5195280559909554,0.0,2.945960226585077,25.976107613152326
2020-02-21,0.0,41.92525615888603,0.0,0.0,6.21695050745656,0.0,0.0,0.9614397830819006,0.0,5.48236730240522,45.41398624817029
2020-02-24,0.0,41.47162552100032,1.5656727583627232,0.0,6.310783370738485,0.0,0.0,1.1488725018702577,0.0,5.311531473762958,44.19151437426526
2020-02-25,0.0,18.716835277272953,0.7029686908559996,34.46192331293392,2.673161877937363,0.09169156837252168,19.201154843548323,0.7382346786915848,0.0,2.282884945890219,21.13114480449712
2020-02-26,0.0,23.897250460937244,0.7952842917948703,43.353418977806506,3.505803788174391,0.06255044991645047,0.0,0.9531497130125787,0.0,2.996464410283294,24.436077908074665
2020-02-27,0.9229456477888486,23.45675070889772,0.7633166835486389,42.278456765220625,3.6482474190898824,0.0,0.0,1.184156680181919,0.0,3.0445596997814532,24.701566395490914
2020-02-28,0.0,0.0,1.0523062719800962,57.58736293613009,4.999432771712129,0.0,0.0,1.6586537521173264,0.0,3.7280590230372925,30.974185245023058
2020-03-02,0.9518505093726333,24.01138684324525,0.7956645124786718,43.419707136521296,3.6777381910125273,0.0,0.0,1.2200189191339634,12.412366394667279,2.870286056126764,10.640981437441615
2020-03-03,1.3710823957239104,34.382527769691904,1.0757723412602989,0.0,5.49698572808694,0.13078016697674222,0.0,0.0,18.068756618109255,3.9402798695573304,35.53381511059362
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.23657440264963334,0.0,0.0,37.65037808094349,8.122387824304077,53.990659692102795
2020-03-05,0.0,36.7408542079654,1.2209407100378447,0.0,5.816363308704271,0.0,0.0,0.0,19.41115516309245,4.1268697062533795,32.68381690394666
2020-03-06,0.0,54.826774302051795,1.8028927009754458,0.0,0.0,0.0,0.0,2.9801547258661283,0.0,0.0,40.39017827110663
2020-03-09,0.0,25.139775687122317,0.0,45.41526585625777,3.9207423760798075,0.051910140493268475,0.0,1.343556577472831,0.0,0.0,24.128749362574013
2020-03-10,0.0,0.0,8.372793126156356,0.0,0.0,0.0,0.0,0.0,0.0,28.661921038602657,62.96528583524099
2020-03-11,0.0,0.0,3.362310335130641,0.0,0.0,0.0,0.0,0.0,0.0,11.126190563523213,85.51149910134615
2020-03-12,0.0,0.0,3.515263644773358,0.0,0.0,0.0,0.0,0.0,0.0,11.959825558345448,84.5249107968812
2020-03-13,0.0,0.0,0.0,0.0,28.79696289265955,0.0,0.0,0.0,0.0,20.718072177596703,50.48496492974374
2020-03-16,4.506965310024583,0.0,3.6875170718382955,0.0,0.0,0.0,0.0,6.022944550669216,0.0,0.0,85.7825730674679
2020-03-17,0.0,0.0,2.9252925292529253,0.0,12.644121555012644,0.0,0.0,0.0,47.335090651922336,9.558098667009558,27.537396596802537
2020-03-18,0.0,0.0,3.0694221286497867,0.0,12.864978669178347,0.0,0.0,0.0,49.61493711562967,9.68474707740041,24.765915009141786
