date,1077,217,163,454,243,1193,460,458,103,457,Others
2021-04-14,21.052631578947366,5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68421052631578
2021-04-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,88.8367939272159,11.051574012056262,0.0,0.0,0.0,0.0,0.11163206072784104,0.0,0.0,0.0,0.0
2021-04-22,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,3.625147657172857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37485234282714
2021-04-26,0.1284796573875803,4.67919739868348,0.0,0.0,0.0,47.585058291696406,0.0,0.0,0.0,0.0,47.60726465223254
2021-04-28,0.0,10.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0
2021-05-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,93.82716049382715,0.0,0.0,6.172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-06-18,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,34.525710635579685,65.47428936442031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,19.1425908667288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8574091332712
2021-07-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,0.0,2.5578562728380025,0.0,0.0,0.0,97.442143727162,0.0,0.0,0.0,0.0,0.0
2021-07-26,0.7366984993178717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26330150068213
2021-07-27,20.745793542519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25420645748066
2021-08-03,23.101893597835886,36.9702434625789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92786293958521
2021-08-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,20.31294452347084,26.600284495021338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086770981507826
2021-08-16,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,42.54355400696864,0.0,0.0,57.45644599303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,0.9755914874493244,5.397586300523374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6268222120273
2021-10-12,0.0,86.61417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385826771653544
2021-10-15,57.02005730659025,35.816618911174785,0.0,0.0,0.0,0.0,0.0,0.0,7.163323782234957,0.0,0.0
2021-10-18,67.88990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11009174311927,0.0,0.0
2021-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2021-10-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,20.641562064156208,38.77266387726639,0.0,0.0,0.0,0.0,0.0,0.0,12.691771269177126,0.0,27.89400278940028
2021-10-22,99.1304347826087,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,98.9247311827957,0.0,0.0
2021-10-26,0.0,64.16382252559727,0.0,0.0,0.0,0.0,0.0,0.0,32.081911262798634,0.0,3.754266211604096
2021-10-28,5.033259423503326,59.55654101995565,33.25942350332594,0.0,0.0,0.0,0.0,0.0,2.1507760532150777,0.0,0.0
2021-10-29,67.21311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78688524590164
2021-11-01,1.2217194570135748,94.34389140271493,0.0,0.0,0.0,0.0,0.0,0.0,4.4343891402714934,0.0,0.0
2021-11-03,5.098039215686274,75.29411764705883,0.0,0.0,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0
2021-11-04,17.46031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53968253968253,0.0,0.0
2021-11-05,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,66.89243027888446,28.804780876494025,0.0,0.0,0.0,0.0,0.0,0.0,4.302788844621515,0.0,0.0
2021-11-09,66.25766871165644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74233128834356,0.0,0.0
2021-11-10,30.028598665395617,59.389895138226876,0.0,0.0,0.0,0.0,0.0,0.0,10.581506196377502,0.0,0.0
2021-11-11,28.01816877838872,7.721730815204399,35.883337317714556,0.0,0.0,0.0,0.0,0.0,3.6576619650968207,0.0,24.719101123595504
