date,454,30,460,35,1193,1456,283,466,1323,452,Others
2018-12-14,20.608590286354147,4.910526219821174,4.794153365985218,27.100464165652383,9.482739119905668,0.0,1.4122385738273164,2.8967023896702613,0.0,0.009215926061614584,28.785369952722217
2018-12-17,68.51850227495717,17.063828233696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417669491345851
2018-12-18,22.98047739406674,3.3510142347240093,5.70836531883889,30.048184153539946,16.588151300798152,0.0,1.182805253419804,2.834100379360084,0.0,0.012227610609742343,17.29467435464263
2018-12-19,39.42737778916963,0.0,9.62301322986801,0.0,29.629518707453556,0.0,0.0,4.64205417382898,0.0,0.0,16.678036099679822
2018-12-20,26.89948278979871,0.0,6.567808237746164,33.4015004278907,20.514111857806288,0.0,0.0,3.1367775803759432,0.0,0.0,9.480319106382193
2018-12-21,36.65396580860884,6.163039328097063,8.14533243014469,0.0,28.691145260080052,0.0,0.0,4.294704776149976,0.0,0.0,16.051812396919384
2018-12-27,36.0830321490559,7.460673829573825,7.705140603246248,0.0,29.978123976216587,0.0,0.0,4.448358965787635,0.0,0.0187584715199104,14.305912004599891
2018-12-28,25.64283198175043,0.0,5.238539461951099,32.871626960397634,22.089780350109624,0.0,0.0,2.99910632383804,0.0,0.0,11.158114921953171
2019-01-02,36.182725680859505,7.302724282934621,7.386163500757241,0.0,31.440363045701968,0.0,1.9378925783053964,4.242022275011382,0.0,0.0,11.508108636429885
2019-01-03,36.74402012509984,7.170392148227224,7.656329310228608,0.0,32.58744719929182,0.0,0.0,3.859056682421507,0.0,0.0,11.982754534731
2019-01-04,42.394754870275186,0.0,8.839809556914323,0.0,37.62817314007477,0.0,0.0,4.452849914803147,0.0,0.0,6.6844125179325715
2019-01-07,42.432884149092324,0.0,8.214763260064771,0.0,38.296755714268485,0.0,0.0,4.584432397225836,0.0,0.0,6.471164479348582
2019-01-08,40.6870340092223,0.0,7.752863021948323,0.0,36.83221198020761,0.0,0.0,4.4056492840231725,0.0,0.0,10.322241704598595
2019-01-09,0.0,50.05003395341683,10.810224077143433,0.0,25.062650776847967,0.0,0.0,6.134672345254357,0.0,0.0,7.942418847337411
2019-01-10,52.82718353010929,0.0,10.068546714439973,0.0,23.359993038142793,0.0,0.0,5.725173842504564,0.0,0.0,8.019102874803384
2019-01-11,32.61843916196266,0.0,6.217269600538081,41.83740979588334,14.418985775524531,0.0,0.0,0.0,0.0,0.0,4.907895666091388
2019-01-14,0.0,0.0,18.881948482214124,0.0,43.767225577654976,0.0,0.0,10.760105707279411,0.0,0.0,26.59072023285149
2019-01-15,0.0,0.0,8.354452103136595,56.45027239827757,19.434919557347882,0.0,0.0,4.856872068705048,0.0,0.0,10.90348387253291
2019-01-16,32.04417644309201,0.0,6.092676658134501,41.11210214783792,14.157041729213132,0.0,0.0,0.0,0.0,0.0,6.594003021722425
2019-01-17,0.0,0.0,18.85748984066245,0.0,43.56780692869713,0.0,0.0,10.968165103456267,0.0,0.0,26.606538127184148
2019-01-18,47.391841238599326,0.0,9.070690526152779,0.0,20.814220859209716,0.0,0.0,5.250467754212088,0.0,0.0,17.47277962182609
2019-01-21,49.62519541584121,0.0,9.484866457753329,0.0,21.81441224803995,0.0,0.0,5.515553758522546,0.0,0.0,13.559972119842964
2019-01-22,31.738036427551954,0.0,6.108597881360791,42.87531704304604,13.92954721507908,0.0,0.0,0.0,0.0,0.0,5.34850143296214
2019-01-23,30.23753979118006,0.0,5.800776002953159,40.8248347442723,13.28507848368076,0.0,0.0,3.3703850684982544,0.0,0.0,6.481385909415467
2019-01-24,0.0,0.0,22.49214458142515,0.0,51.426616532390256,0.0,0.0,13.064936967902804,0.0,0.0,13.01630191828179
2019-01-25,0.0,29.953433057925633,6.28246875762786,44.03076376740056,14.342551142264373,0.0,0.0,0.0,0.0,0.0,5.390783274781582
2019-01-28,0.0,0.0,8.93518601462208,62.604824872694195,20.40242710370809,0.0,0.0,0.0,0.0,0.0,8.057562008975637
2019-01-29,0.0,0.0,10.515251925135974,73.62256649835655,0.0,0.0,0.0,6.100819833157776,0.0,0.0,9.7613617433497
2019-01-30,0.0,29.407891308769795,6.177836452908711,43.226809504365235,14.110291570627368,0.0,0.0,3.5823681914281313,0.0,0.0,3.494802971900759
2019-01-31,0.0,0.0,0.0,0.0,81.58192537953934,0.0,0.0,0.0,0.0,0.0,18.418074620460658
2019-02-01,0.0,0.0,0.0,0.0,77.03781182301807,0.0,0.0,19.591172940318486,0.0,0.0,3.37101523666344
2019-02-08,0.0,0.0,23.757786009970204,0.0,54.42971275990145,0.0,0.0,0.0,0.0,0.0,21.812501230128344
2019-02-11,52.236430652890085,0.0,10.343882369381166,0.0,23.09271271575273,0.0,0.0,6.205710449908167,0.0,0.0,8.121263812067856
2019-02-12,0.0,0.0,5.46019085982268,0.0,50.22182322274538,0.0,0.0,30.555871920910715,0.0,0.0,13.762113996521233
2019-02-13,53.10893493671212,0.0,2.324778226902013,0.0,23.481838202086063,0.0,0.0,14.513362980493346,0.0,0.0,6.5710856538064615
2019-02-14,53.25925828696478,0.0,2.331134805927591,0.0,23.54878011016526,0.0,0.0,14.557397590059596,0.0,0.0,6.303429206882773
2019-02-15,56.361210737605084,0.0,2.4650934575990284,0.0,24.91699023852887,0.0,0.0,15.41079785010373,0.0,0.0,0.8459077161632876
2019-02-18,0.0,0.0,5.487274499577651,0.0,57.36395575213488,0.0,0.0,35.7202756035321,0.0,0.07021258298733413,1.3582815617680395
2019-02-19,56.38505033066925,0.0,2.38479432064118,0.0,24.923498845041046,0.0,0.0,15.518679559772364,0.0,0.0,0.7879769438761615
2019-02-20,53.01060609994749,0.0,2.242936470546729,0.0,23.433192950980988,0.0,0.0,14.59065614870788,0.0,0.0,6.722608329816912
2019-02-21,55.83545957247695,0.0,2.3607199854993626,0.0,24.682732502738094,0.0,0.0,15.373335537451668,0.0,0.02901881119255903,1.7187335906413588
2019-02-22,66.58471606631467,0.0,2.8126305728694994,0.0,29.44195036673093,0.0,0.0,0.0,0.0,0.0,1.160702994084912
2019-02-25,0.0,0.0,0.0,0.0,52.611865765500056,0.0,0.0,32.75940642665862,0.0,0.0,14.628727807841324
2019-02-26,71.27121140859141,0.0,0.0,0.0,0.0,0.0,0.0,19.61929939991837,0.0,0.0,9.109489191490226
2019-02-27,30.5431122511031,0.0,1.3008329324516055,41.2167534464373,13.507988595301287,0.0,0.0,8.455638312304162,0.0,0.0,4.97567446240255
2019-02-28,52.02600900987665,0.0,2.227619340196256,0.0,23.004111050423525,0.0,0.0,14.442152726324696,0.0,0.0,8.30010787317887
2019-03-01,0.0,0.0,1.9995053890715313,62.383367417539425,20.443929494497233,0.0,0.0,12.824471684995817,0.0,0.0,2.3487260138959973
2019-03-04,0.0,0.0,0.0,0.0,60.043053423661554,0.0,0.0,37.693066724452265,0.0,0.0,2.2638798518861742
2019-03-05,66.75355754178918,0.0,2.8973586612961424,0.0,29.521394709232474,0.0,0.0,0.0,0.0,0.0,0.827689087682211
2019-03-06,0.0,0.0,1.9601121425625874,60.72032217656511,19.920004243389087,0.0,2.4260766959712985,12.535367467215291,0.0,0.0,2.438117274296622
2019-03-07,29.686582918650878,0.0,1.2987611312981382,40.07220987554164,13.141819296966117,0.0,0.0,8.282142995021086,0.0,0.0,7.51848378252214
2019-03-08,55.99794983825488,0.0,2.453312967927137,0.0,24.783326286700138,0.0,0.0,15.643086853239693,0.0,0.0,1.1223240538781478
2019-03-11,53.020819113485004,0.0,2.321760250257845,0.0,23.463280943935448,0.0,0.0,14.812571856507475,0.0,0.0,6.381567835814221
2019-03-12,0.0,0.0,0.0,89.6620532636438,0.0,0.0,0.0,0.0,0.0,0.0,10.337946736356196
2019-03-13,0.0,0.0,6.977254986930416,0.0,70.36616379675709,0.0,0.0,0.0,0.0,0.0,22.6565812163125
2019-03-14,25.524934945594772,23.476276105065093,1.1272410512979891,34.42961193397824,11.269129622981772,0.0029274299388357427,0.0,0.0,0.012251836410682922,0.0,4.157627074732618
2019-03-15,33.880264584203914,31.18123986286126,1.4949136409655557,0.0,14.95457132551211,0.11751169419568916,0.0,9.477333257872392,0.024769621815758012,0.0,8.869396012573318
2019-03-18,23.304561021184103,21.4697154020625,1.027220351770037,31.45337845134582,10.283058664072618,0.08132197437372236,0.0,6.518387619011701,0.016541741437773004,0.0,5.845814774741722
2019-03-19,49.38996463189647,0.0,2.174193485751081,0.0,21.7756451549844,0.18724444452607816,0.0,13.823028285299028,0.03610543100727068,0.0,12.61381856653567
2019-03-20,0.0,0.0,4.391889503086686,0.0,43.92530339896404,0.3877296270854243,0.0,27.99361405482102,0.07771579600945525,0.0,23.22374762003337
2019-03-21,0.0,0.0,1.899176269864053,58.8013860055542,19.104370001869228,0.15592321748188892,2.3975509462446745,12.2822875780417,0.04036966913426578,0.0,5.318936311809991
2019-03-22,0.0,27.113061293157525,1.360318284042577,39.800295845565074,12.918066992898819,0.10641656275906135,0.0,8.382905819938111,0.03133585475826306,0.0,10.287599346880567
2019-03-25,51.99369614564586,0.0,2.4120054769237296,0.0,22.688525597281693,0.18872227506249492,0.0,14.860996321020567,0.04707007563034124,0.0,7.808984108435311
2019-03-26,50.29147625265241,0.0,2.322745787121493,0.0,21.938479326936697,0.0,0.0,14.385759162787073,0.04573794145088252,0.0,11.015801529051442
2019-03-27,52.7295843515961,0.0,2.427232633504148,0.0,22.99483559324214,0.18823174249574945,0.0,15.180779110005362,0.0,0.0,6.4793365691565
2019-03-28,34.42402810349024,31.645138538251278,1.5839056079315406,0.0,15.011766245603086,0.0,0.0,9.912495115638928,0.034379523444651526,0.0,7.38828686564028
2019-03-29,0.0,0.0,5.86026664898943,0.0,55.00719921003777,0.45104841538137314,0.0,36.25147713663203,0.12710876866276508,0.0,2.302899820296626
