date,460,463,1243,1178,103,466,76,255,1193,293,Others
2007-06-26,6.085591765445057,10.793950944301212,0.0,0.0,4.292116585577981,2.2215849898109807,1.317747647058794,5.84682892009304,0.0,0.0,69.44217914771293
2007-06-27,6.1632573390203715,11.251374538635435,0.0,0.0,3.886656008971761,2.312540692487738,1.546679455073861,6.192445744817282,0.0,0.0,68.64704622099354
2007-06-28,8.02100485648226,12.841809517431834,0.0,0.0,4.300211676459729,2.282819598426972,1.5939427121029888,7.617184245762252,0.0,0.0,63.343027393333955
2007-06-29,0.0,12.022054235813256,0.0,0.0,3.454359487818885,2.106756455910139,1.6047732148575782,6.275769198561642,0.0,0.1047095654030884,74.43157784163542
2007-07-03,8.549667907549512,12.660420259158322,0.0,0.0,3.479464359820673,1.8324865657825213,1.8578190226974516,6.577967540651435,0.0,0.0,65.04217434434008
2007-07-04,6.437875836934941,11.071822454780143,0.0,0.0,3.373256615746391,1.2849744830606464,1.2323058969352703,5.359922919026529,0.0,0.0,71.23984179351608
2007-07-05,6.595714991073631,11.272048787575427,0.0,0.0,3.7320430044965116,1.3797550359380473,1.5836442124535042,5.618922592257931,0.0,0.10869247271059687,69.70917890349435
2007-07-06,7.259685615993355,12.05415963704265,0.0,0.0,4.483141361130459,0.7820314093204899,0.9496321341729735,5.838208875138515,0.0,0.06473769944706043,68.5684032677545
2007-07-09,6.92861419882866,12.431806903185745,0.0,0.0,5.888913092930714,0.0,0.6893258417087281,5.986938130152866,0.0,0.013321696210014729,68.06108013698328
2007-07-10,6.990605688220572,12.468407839678234,0.0,0.0,6.386201699122799,0.7782019940203962,0.6730931970215871,6.195394233298615,0.0,0.017175935351893296,66.4909194132859
2007-07-11,11.677832456909734,22.238225264941118,0.0,0.0,12.31193358380998,0.0,1.1749489744709385,10.998255065056926,0.0,0.0,41.59880465481131
2007-07-12,4.799955220026531,10.309213273651137,0.0,0.0,6.721456596243717,0.0,0.5695305811221958,5.780904069925358,0.0,0.027150347697533994,71.79178991133352
2007-07-13,5.187048762067987,12.534180033845526,0.0,0.0,7.848009960170256,0.764516305176146,0.7145584041087543,6.813428918085809,0.0,0.024620016607367415,66.11363759993816
2007-07-16,5.524377417879829,13.794773201007002,0.0,0.0,8.851856351780828,0.0,1.2428320357735043,7.51645497849234,0.0,0.008820187468674552,63.06088582759783
2007-07-17,6.027289659750919,15.092622945336071,0.0,0.0,9.124430317629036,0.0,1.2757359090066582,7.5858627079751395,0.0,0.0,60.89405846030217
2007-07-18,5.329700078702839,13.418350836764247,0.0,0.0,6.877412680345545,0.782169858782836,1.406098479616627,6.252188006725273,0.0,0.0,65.93408005906264
2007-07-19,3.959457019909126,9.520872097513005,0.0,0.0,12.934588713330536,0.0,0.5362184752935165,5.1156205831237225,0.0,0.0,67.9332431108301
2007-07-20,5.572165672931875,4.625834769172962,0.0,0.0,16.779528300705945,0.9856353821897944,0.6202508726249286,3.796536477266985,0.0,0.05542939265893526,67.56461913244857
2007-07-23,5.105021982358114,4.71095379722343,0.0,0.0,18.230690279309382,0.8701025527773811,1.3634191747473456,3.8388819543688695,0.0,0.08616957648278413,65.7947606827327
2007-07-24,7.06701573785115,4.372413064130874,0.0,0.0,14.830671343292432,0.0,1.561741385688855,3.8703342343701057,0.0,0.025780737406432035,68.27204349726016
2007-07-25,8.062917671681038,5.461412728534532,0.0,0.0,11.935893175915487,3.796149967422517,3.11637073382837,5.603878828890356,0.0,0.018724843640689826,62.00465205008702
2007-07-26,8.916860079910775,6.377675799444808,0.0,0.0,7.008734758965864,4.720622083601483,3.2971476850056485,4.54247832146658,0.0,0.011652979717604253,65.12482829188724
2007-07-27,9.508036159140719,6.31414814745236,0.0,0.0,5.9376899334250055,0.0,3.163149489063817,4.412235248381743,0.0,0.016733608164626396,70.64800741437172
2007-07-30,9.752551717502902,6.415375273754529,0.0,0.0,5.81852615101706,0.0,3.3524493077588016,4.4981753578881785,0.0,0.022717334538790827,70.14020485753974
2007-07-31,11.3756590443617,7.31810738476994,0.0,0.0,6.690285824772863,0.0,3.9389042355603774,5.427511211076144,0.0,0.0,65.24953229945896
2007-08-01,12.17489804844845,8.277615858271323,0.0,0.0,7.342301002995654,0.0,4.0665588628202185,0.0,0.0,0.0,68.13862622746436
2007-08-02,13.84217171612315,9.306054633474686,0.0,0.0,8.26038208634956,0.0,4.601338480275482,6.737457775349341,0.0,0.0,57.252595308427786
2007-08-03,11.603512331460879,7.651909415326842,0.0,0.0,6.784395625336242,0.0,3.8285421300304456,5.547303253054721,0.0,0.0,64.58433724479087
2007-08-06,12.007900643427021,8.15284493004227,0.0,0.0,7.273845249237467,0.0,4.158913254669507,5.916579498466363,0.0,0.0,62.48991642415737
2007-08-07,11.54666194059108,8.254408766154137,0.0,0.0,7.339099447639915,0.0,3.9502087126277514,5.574909081225844,0.0,0.0,63.33471205176127
2007-08-08,11.691993077446666,9.033593852321136,0.0,0.0,7.7336541495162985,0.0,4.061972702006388,5.445449790236462,0.0,0.0,62.03333642847305
