date,1077,427,463,454,460,335,469,6,462,466,Others
2024-10-29,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,92.5925925925926,7.4074074074074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,99.90300678952472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699321047526674
2024-11-12,98.9423076923077,0.0,1.0576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,99.51409135082604,0.0,0.0,0.0,0.0,0.4859086491739553,0.0,0.0,0.0,0.0,0.0
2024-11-14,89.51261966927764,9.7911227154047,0.0,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.0,0.6527415143603132
2024-11-15,90.49079754601227,9.509202453987731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,99.90361445783132,0.0,0.0,0.0,0.0,0.0,0.09638554216867469,0.0,0.0,0.0,0.0
2024-11-28,98.66348448687351,0.0,1.3365155131264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,98.56801909307876,0.0,1.431980906921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,97.61336515513126,0.0,1.6229116945107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637231503579952
2024-12-04,99.41605839416059,0.0,0.0,0.0,0.0,0.583941605839416,0.0,0.0,0.0,0.0,0.0
2024-12-13,99.51338199513383,0.0,0.0,0.0,0.0,0.48661800486618007,0.0,0.0,0.0,0.0,0.0
2024-12-16,90.19434628975264,9.231448763250883,0.0,0.0,0.0,0.0,0.5742049469964664,0.0,0.0,0.0,0.0
2024-12-19,99.07542579075425,0.0,0.0,0.0,0.19464720194647203,0.0,0.7299270072992701,0.0,0.0,0.0,0.0
2024-12-23,99.41348973607037,0.0,0.0,0.0,0.0,0.5865102639296188,0.0,0.0,0.0,0.0,0.0
2025-01-06,91.03878733838609,8.96121266161391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07,93.04502897904592,6.954971020954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,92.09363957597174,7.332155477031802,0.0,0.0,0.0,0.0,0.5742049469964664,0.0,0.0,0.0,0.0
2025-01-17,97.92354884379424,0.0,2.0764511562057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21,90.77393965894186,0.0,0.0,0.0,0.0,0.4809794490599038,0.0,0.0,0.0,0.0,8.745080891998251
2025-01-22,0.0,96.98795180722891,0.0,0.0,0.0,0.0,0.0,0.0,3.0120481927710845,0.0,0.0
2025-01-23,93.87572641931158,6.124273580688422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,94.94859186410372,5.051408135896289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06,92.82589676290463,4.724409448818897,2.4496937882764653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,0.0,62.19512195121951,37.80487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11,92.77583187390543,7.092819614711034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134851138353765
2025-02-12,92.68826619964973,6.217162872154115,0.0,0.0,0.0,0.0,0.0,0.8756567425569177,0.0,0.0,0.21891418563922943
2025-02-13,93.43612334801762,3.8766519823788546,0.0,0.0,0.0,0.6607929515418502,0.0,0.0,1.8502202643171806,0.1762114537444934,0.0
2025-02-14,95.11090991398822,3.0783159800814848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810774105930285
2025-02-17,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,98.03738317757009,1.588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738317757009346
2025-02-19,0.0,50.943396226415096,0.0,0.0,0.0,30.18867924528302,0.0,0.0,0.0,11.320754716981133,7.547169811320755
2025-02-21,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,96.93363844393593,3.0663615560640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,96.39762881896945,0.0,3.0551755585955314,0.0,0.0,0.0,0.5015959872321021,0.0,0.0,0.0,0.045599635202918376
2025-02-27,95.30685920577618,1.57942238267148,3.1137184115523464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,91.59700835899692,0.9678838539375276,3.167619885613726,0.0,0.0,0.0,0.39595248570171576,0.0,0.0,0.3519577650681918,3.519577650681918
2025-03-04,99.0982439487423,0.0,0.0,0.0,0.0,0.8068343616516375,0.09492168960607499,0.0,0.0,0.0,0.0
2025-03-05,97.22222222222221,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13,0.0,89.1891891891892,0.0,0.0,0.0,0.0,10.81081081081081,0.0,0.0,0.0,0.0
2025-03-18,99.2442135096835,0.0,0.0,0.0,0.0,0.7557864903164856,0.0,0.0,0.0,0.0,0.0
2025-03-20,97.5937066173068,0.0,2.406293382693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,99.06235349273324,0.9376465072667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,95.57162223226389,1.3556258472661544,2.0786262991414373,0.0,0.0,0.0,0.0,0.4518752824220515,0.0,0.0,0.5422503389064619
2025-03-28,99.3417959567466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582040432534085
2025-04-02,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07,90.08300567933595,4.36871996505024,5.5045871559633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043687199650502405
2025-04-08,87.98955613577023,4.308093994778068,5.918189730200174,0.0,0.0,0.0,0.0,1.7406440382941688,0.0,0.0,0.04351610095735422
2025-04-09,84.6282372598162,3.1746031746031744,5.847953216374268,0.0,0.0,0.7936507936507936,0.0,1.2531328320802004,0.0,0.0,4.302422723475355
2025-04-10,99.70457902511079,0.0,0.0,0.0,0.29542097488921715,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14,97.5374215354901,1.7382906808305165,0.0,0.0,0.0,0.0,0.5794302269435055,0.0,0.0,0.0,0.14485755673587639
2025-04-15,91.95402298850574,0.0,0.0,0.0,0.0,0.0,8.045977011494253,0.0,0.0,0.0,0.0
2025-04-17,61.224489795918366,0.0,0.0,0.0,24.489795918367346,0.0,0.0,0.0,14.285714285714285,0.0,0.0
2025-04-22,5.88235294117647,0.0,94.11764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,74.83588621444201,7.439824945295405,0.0,0.0,3.282275711159737,0.0,3.50109409190372,10.940919037199125,0.0,0.0,0.0
2025-04-24,57.939189189189186,0.0,0.0,30.405405405405407,0.0,0.0,0.0,10.135135135135135,0.0,0.0,1.5202702702702704
2025-04-25,63.35078534031413,5.4101221640488655,28.097731239092493,0.0,2.966841186736475,0.0,0.0,0.0,0.0,0.0,0.17452006980802792
2025-04-29,98.34710743801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528925619834711
2025-04-30,94.91978609625669,0.0,0.0,0.0,5.080213903743315,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,94.38502673796792,0.0,0.0,0.0,5.614973262032086,0.0,0.0,0.0,0.0,0.0,0.0
