date,463,223,460,495,22,76,99,13,210,462,Others
2007-06-26,14.368974249546302,0.16328379829029888,10.286879292288829,0.0,4.299806688311205,7.130059192009718,1.8741061232567346,3.537815629623143,6.923233047508673,1.5047989924736511,49.911042986691434
2007-06-29,0.0,1.8181818181818181,85.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727272727272727
2007-07-03,60.61946902654868,0.0,39.38053097345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-05,0.0,0.0,80.09049773755656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90950226244344
2007-07-06,0.0,0.0,68.36735645185851,0.0,0.0,0.0,18.42531332448701,0.0,0.0,0.0,13.207330223654484
2007-07-09,80.48780487804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51219512195122
2007-07-10,82.54437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45562130177515
2007-07-11,0.0,6.277818583598571,0.0,0.0,0.0,0.0,54.48581526891035,0.0,0.0,0.0,39.23636614749107
2007-07-12,92.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118644067796611
2007-07-16,48.4638885873358,0.0,30.840656373759145,0.0,0.0,0.0,15.760950019103584,0.0,0.0,0.0,4.934505019801463
2007-07-18,0.0,0.0,0.0,0.0,18.451754080600054,27.463075840893097,20.26105584584289,0.0,0.0,4.85915143172202,28.96496280094194
2007-07-19,89.70099667774086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299003322259136
2007-07-23,58.99122807017544,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0,0.0,0.0,11.842105263157894
2007-07-24,28.85134661238092,1.5071598976616898,17.11703026630062,0.0,9.04295938597014,0.0,11.780909117773728,7.858762323521669,0.0,0.0,23.841832396391236
2007-07-25,23.935926227931112,1.8338007997205288,14.67040639776423,0.0,10.713257303630458,11.388868124580126,11.527156008045367,0.0,11.60120295402145,0.0,14.329382184306729
2007-07-26,31.517509727626457,4.020752269779507,21.011673151750973,0.0,15.045395590142672,7.782101167315175,0.0,14.656290531776914,0.0,0.0,5.966277561608301
2007-07-27,20.05112717890746,2.077009189846988,13.260904827484616,0.0,8.707461603589294,4.233903348534245,0.0,8.387921728228221,11.359642569086219,0.0,31.922029554322954
2007-07-30,32.23256218385853,15.49161903410255,23.612225785849855,0.0,0.0,4.372634404787011,14.796095312435972,0.0,0.0,0.0,9.49486327896608
2007-07-31,33.93854748603352,19.692737430167597,25.977653631284912,0.0,15.921787709497206,0.0,0.0,0.0,0.0,0.0,4.46927374301676
2007-08-01,22.60754136808866,14.081816021648445,14.656584022532055,0.0,10.441618682718914,3.544402672115595,10.962051948585662,12.932280019881226,0.0,0.0,10.773705264429445
2007-08-02,18.637727207945012,21.03949617804102,15.179179891006763,0.0,0.0,4.515325663780493,11.185787445655775,0.0,0.0,0.0,29.442483613570936
2007-08-03,17.866910568227464,20.78395719161154,11.485871079574798,0.0,0.0,5.01367388394138,0.0,0.0,11.868733448893959,0.0,32.980853827750856
2007-08-06,24.30543369904514,30.58927753343242,14.346134036997377,0.0,0.0,6.876659290461553,12.026186318578077,0.0,0.0,0.0,11.856309121485435
2007-08-07,0.0,56.658004627580816,22.969461335505734,0.0,0.0,0.0,11.950398213894687,0.0,0.0,0.0,8.42213582301877
2007-08-08,37.104166010784944,0.0,24.923505451688875,0.0,0.0,0.0,8.701264240129168,0.0,25.335773962919824,0.0,3.935290334477191
2007-08-09,24.15060364735699,36.58816452574584,0.0,0.0,0.0,6.971476265420688,0.0,0.0,16.92957315679725,0.0,15.360182404679229
2007-08-10,27.798250227793186,43.68296464367501,19.997720827136938,0.0,0.0,0.0,4.599872908101892,0.0,0.0,3.9211913932929767,0.0
