date,460,466,255,166,454,158,458,70,463,1077,Others
2007-06-26,24.661238293662606,31.54174238805035,10.289012679425973,0.006996061303770734,3.7867324496672046,0.0,0.0,10.055672113953133,0.09328081738360978,0.0,19.565325196553353
2007-06-27,30.50269834397711,38.984774950784036,12.729140047707316,0.0,4.696026215211655,0.0,0.0,12.433482972586306,0.0,0.0,0.6538774697335817
2007-06-28,29.549753650993303,37.78185653042817,12.448791472915861,0.01967051284016892,4.516908952682098,0.0,0.0,12.314303052598321,0.16804238112030023,0.0,3.2006734464217717
2007-06-29,30.492192030625493,39.21491565896807,12.857863428199467,0.0,4.4208967897570295,0.0,0.0,12.709941747027381,0.18077597670826692,0.0,0.12341436871429762
2007-07-03,30.107994242287372,38.70961461088569,12.799327345472339,0.0,4.314706068275404,0.0,0.0,12.566518142886931,0.18164179705873684,0.0,1.320197793133532
2007-07-04,30.73668673131763,38.91020095703345,12.920924047588537,0.0,0.0,0.0,0.0,12.502516931993297,0.0,0.0,4.929671332067081
2007-07-05,30.015514425071427,37.61298290293627,12.512830568806631,0.0,4.165839105070853,0.0,0.0,12.033283854569305,0.2293175424712909,0.0,3.4302316010742246
2007-07-06,32.41935613538952,40.485642519805396,13.508933526655392,0.0,0.0,0.0,0.0,12.934337627611143,0.2500614447478758,0.0,0.4016687457906701
2007-07-09,30.744121755899677,37.67226807116826,12.24729837475605,0.0,4.063397324889558,0.0,0.0,10.558142388505882,0.23777588589043697,0.0,4.476996198890129
2007-07-10,35.189461778415485,42.34072852353499,13.0306586880017,0.0,4.567307876172042,0.0,0.0,0.0,0.282753227991727,0.0,4.589089905884052
2007-07-11,37.007862352522395,44.45121458822978,13.65398484465619,0.0,0.0,0.0,0.0,0.0,0.29835350555390977,0.0,4.5885847090377245
2007-07-12,34.623630667659256,41.53842886380185,12.724259947210525,0.0,4.5345272391932,0.0,0.0,0.0,0.2720841023138425,0.0,6.30706917982133
2007-07-13,32.49654929169043,38.859499748661605,11.905280599674533,0.0,4.151661058179867,0.0,0.0,10.681939126562003,0.24911131547167698,0.0,1.6559588597598807
2007-07-16,36.78632661686368,44.066864951190574,13.447694322954467,0.02402499056142533,4.734867866188127,0.0,0.0,0.0,0.0,0.0,0.9402212522417264
2007-07-17,37.05727635471297,44.65703527458867,13.616730689292385,0.0,0.0,0.0,0.0,0.0,0.27815625360631385,0.0,4.390801427799667
2007-07-18,36.51157517284932,44.01527073622823,13.486101521016087,0.0,4.682173143351855,0.0,0.0,0.0,0.27093383534506343,0.0,1.0339455912094424
2007-07-19,36.213290415068236,43.97622239442197,13.410220028887176,0.0,4.495937593126988,0.0,0.0,0.0,0.26295435297593345,0.0,1.6413752155197021
2007-07-20,32.512358263075484,39.4820972900238,12.05359286493778,0.0,4.042813360562928,0.0,0.0,10.729478491594266,0.0,0.0,1.1796597298057492
2007-07-23,31.384374146444728,37.993228598789415,11.62265482975026,0.0,4.004851288685341,0.0,0.0,10.345635394227097,0.23266130062876883,0.0,4.416594441474395
2007-07-24,35.670305087733176,43.55643589495218,0.0,0.026686364592480624,4.368385057808861,0.0,0.0,11.808716332172677,0.25796819106064606,0.0,4.311503071679988
2007-07-25,34.941000386915476,43.01308081176087,13.012729854132566,0.027486891501442963,4.493478934895948,0.0,0.0,0.0,0.25050553391087793,0.0,4.261717586882815
2007-07-26,31.056917900869042,38.99174411778398,11.569590423146218,0.0,4.07914727304821,0.0,0.0,10.236167863180086,0.23311026153383735,0.0,3.8333221604386236
2007-07-27,34.11364720095035,43.11395525050981,12.686060358712833,0.0,4.393321177403024,0.0,0.0,0.0,0.0,0.0,5.693016012423977
2007-07-30,31.068676367282432,39.71117930071553,11.39031449850933,0.0,3.9409490512486727,0.0,0.0,10.269934212257265,0.0,0.0,3.6189465699867704
2007-07-31,34.696718061505486,44.21172864049164,12.711670983754452,0.0,4.394260344321234,0.0,0.0,0.0,0.0,0.0,3.9856219699271858
2007-08-01,36.01963933845525,45.65210162623958,13.177904935932261,0.0,4.570679826572339,0.0,0.0,0.0,0.0,0.0,0.5796742728005678
2007-08-02,30.95255198419464,38.77333934828583,11.202249306630842,0.0,3.891613099481655,0.0,0.0,10.066687248770357,0.0,0.0,5.113559012636684
2007-08-03,31.99090567818818,40.060084811154184,11.576676833669454,0.0,3.901475360300261,0.0,0.0,10.39844576752555,0.23765926681752308,0.0,1.8347522823448492
2007-08-06,34.97969818429573,43.090916833241145,12.453453516214404,0.0,4.335457876617412,0.0,0.0,0.0,0.22418461482976082,0.0,4.916288974801551
2007-08-07,36.723609306420066,45.23327577413487,13.07537699080044,0.0,4.382077885692843,0.0,0.0,0.0,0.23214194400834054,0.0,0.3535180989434493
2007-08-08,35.74414814261843,43.75509520441939,12.687894967887786,0.0,4.238369752858261,0.0,0.0,0.0,0.22612130377631795,0.0,3.348370628439816
2007-08-09,35.91443622785935,43.73751244782606,12.938122286924786,0.03053457871541451,3.901568258455442,0.0,0.0,0.0,0.19567056564571747,0.0,3.282155634573229
2007-08-10,32.50271255288941,39.07253935118285,11.602105048304772,0.0,3.0960361110849632,0.0,0.0,10.152670935228063,0.17357846083572553,0.0,3.400357540474213
2007-08-13,34.775937986174775,41.81058764599245,12.487229198564803,0.0,0.0,0.0,0.0,10.889891893642067,0.0,0.0,0.03635327562590522
2007-08-14,34.77760214788652,41.780728639994244,12.504453934034293,0.0,0.0,0.0,0.0,10.880198014005636,0.0,0.0,0.057017264079307656
2007-08-15,37.40320324381117,44.895454797645876,13.468650524292968,0.0,3.564141825134965,0.0,0.0,0.0,0.0,0.0,0.6685496091150228
2007-08-16,0.0,0.0,96.04227443333234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957725566667663
2007-08-17,37.2887553583091,44.76702458705481,13.448637540634579,0.0,3.52252859884629,0.0,0.0,0.0,0.20048486178394853,0.0,0.7725690533712666
2007-08-20,36.31750225252449,43.47439326878452,13.111504923292472,0.0,3.41923457604669,0.0,0.0,0.0,0.18875036405847356,0.0,3.4886146152933546
2007-08-21,37.53840303941252,47.13746021281373,11.058013841877928,0.034539708998602245,3.492345156181912,0.0,0.0,0.0,0.19380614493660148,0.0,0.5454318957787051
2007-08-22,33.66807689813989,42.23682532684628,9.906288955405614,0.0,3.1305393907104415,0.0,0.0,10.49861588505741,0.0,0.0,0.5596535438403708
2007-08-23,39.43630963261111,45.52877364320966,0.0,0.0,0.0,0.0,0.0,11.756167920024305,0.0,0.0,3.278748804154919
2007-08-24,35.38597536477667,40.80105014015529,9.94558727683137,0.0,3.133776258440894,0.0,0.0,10.547069633240291,0.16696600216385638,0.0,0.01957532439162454
2007-08-27,36.47529867331098,41.94918210021982,10.26047679704737,0.0,0.0,0.0,0.0,10.921145597444474,0.1678807280867347,0.0,0.2260161038906216
2007-08-28,34.41044251371487,39.640514403255736,9.709257864431287,0.02746639788909185,3.04484359186852,0.0,0.0,10.358755775314641,0.0,0.0,2.808719453525857
2007-08-29,33.89554372166632,39.244282632279635,9.622017761224454,0.0,3.2687074519555104,0.0,0.0,10.23463200539441,0.0,0.0,3.73481642747967
2007-08-30,55.67809996836298,0.0,15.83792774596865,0.0,5.833818087315377,0.0,0.0,16.701015322176435,0.24341782253513333,0.0,5.70572105364143
2007-08-31,67.289057125589,0.0,19.1723757623712,0.0,7.100426858695139,0.0,0.0,0.0,0.28859964008320305,0.0,6.149540613261457
2007-09-03,55.73296124338003,0.0,15.89159760620329,0.0,5.890336667956445,0.0,0.0,16.709074568069326,0.24276894445632735,0.0,5.533260969934581
2007-09-04,34.001817993683474,39.30702751024724,9.69516001786135,0.0,3.7159205997999796,0.0,0.0,10.163865268683008,0.13404243897081125,0.0,2.982166170754138
2007-09-05,34.92280760860216,40.25924052467072,9.942567226127002,0.04049043520682349,3.8192146778580405,0.0,0.0,10.309663206605,0.0,0.0,0.7060163209302462
2007-09-06,34.85713978638126,39.93065159874315,9.947452340450477,0.0,3.8778095396848844,0.0,0.0,10.248992101797882,0.1366228673867747,0.0,1.0013317655555696
2007-09-07,34.2564681778378,38.83941906674499,9.729411258068835,0.04788617558517547,3.903277342107001,0.0,0.0,9.970347209629674,0.14755623872176163,0.0,3.1056345313047578
2007-09-10,34.141124071379245,38.355315424132726,9.694802509641903,0.0,4.01637094555585,0.0,0.0,9.909790793453343,0.1602556957813226,0.0,3.7223405600556174
2007-09-11,39.28843042795809,44.16161224963432,0.0,0.0,4.633704570372758,0.0,0.0,11.503430352838475,0.18084944113400855,0.0,0.2319729580623502
2007-09-12,38.25734275623396,42.88445736918575,10.843541231376513,0.0,4.503052027913923,0.0,0.0,0.0,0.20682998061313648,0.0,3.3047766346767147
