date,463,1243,315,460,1086,6,423,466,76,278,Others
2017-01-12,0.0,0.0,0.0,0.0,57.98928571428571,0.0,0.0,0.0,0.0,0.0,42.010714285714286
2017-01-13,0.0,0.0,0.0,0.0,99.10698338989106,0.0,0.0,0.0,0.0,0.0,0.8930166101089481
2017-01-16,0.6035714285714285,0.02142857142857143,0.0,0.1932142857142857,97.25,0.0,0.010714285714285714,0.1392857142857143,0.10714285714285715,0.0,1.6746428571428569
2017-01-17,0.724427182516201,0.007172546361546545,0.0,0.24063893042988657,97.5071815120445,0.0,0.0035862731807732723,0.11834701496551799,0.17214111267711707,0.0,1.2265054278244591
2017-01-18,0.6239667791480343,0.0,0.0,0.44143856616737376,97.19537690820876,0.0,0.0,0.0824783673586482,0.16854275068941157,0.0,1.488196628427783
2017-01-19,0.6431309638654339,0.01083928590784439,0.0,0.44115893644926674,97.85707317601916,0.0,0.0,0.11561904968367351,0.15536309801243628,0.0,0.7768154900621813
2017-01-20,0.7155673658131398,0.0,0.0,0.417474226989475,97.17692493015127,0.0,0.0,0.16181171588739343,0.125853556801306,0.0,1.4023682043574097
2017-01-23,0.8094795841298636,0.0,0.0,0.43401115202677065,97.36160248047673,0.0,0.0,0.0,0.10479869615966984,0.0,1.2901080872069701
2017-01-24,0.8107882097578178,0.0,0.0,0.4221188840936442,97.95266887482231,0.0,0.0,0.0,0.1272537548947248,0.0,0.6871702764315138
2017-01-25,25.62747688243065,0.0,0.0,15.059445178335535,0.0,0.0,0.0,6.472919418758257,0.0,0.0,52.840158520475555
2017-01-26,0.724929520741039,0.0,0.0,0.0,98.67462380551386,0.0,0.0,0.15011166843627577,0.16109544905356424,0.0,0.28923955625526304
2017-02-01,98.00995024875621,1.9900497512437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,0.6450911463052224,0.0,0.0,0.4095241546769108,98.09009531402893,0.0,0.0,0.13409197984996193,0.119595549595912,0.0,0.6016018555430726
2017-02-03,0.6340414677695587,0.021863498888605476,0.0,0.47006522610501766,98.56429690631491,0.0,0.0,0.13118099333163286,0.0,0.0,0.17855190759027803
2017-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
