date,1112,1243,460,283,103,70,243,1637,1077,426,Others
2024-10-02,47.885739539181614,4.23956931359354,0.7864446274683112,0.0,25.9406199152287,1.7677427130833048,0.17643947155206471,0.4010901080064013,1.1892087342560416,0.4620236636467729,17.151121913983246
2024-10-03,0.0,0.0,0.0,0.0,82.79194056971835,5.84789695900807,0.0,0.0,2.940845491956603,0.0,8.41931697931698
2024-10-04,48.090806886369485,9.526325057228386,5.635472117247078,2.040581359123356,11.742316496674658,0.8740027361263494,1.162176439513999,2.2583201267828845,0.5962263128665665,1.6667343925664053,16.407038075500832
2024-10-07,48.24251491915603,9.261438019620178,7.172756175935528,1.956237142322798,10.762194603601,0.7480830372171311,1.0377951952666746,2.5492629681894687,0.5640219664382747,1.725351514018056,15.980344458234864
2024-10-08,48.7907223308457,9.854642965329221,6.537603613031146,2.180004406135544,9.888676231652576,0.7710737201553163,1.1652163137168507,2.88429763445598,0.49214606339327516,1.770371492303032,15.665245228981359
2024-10-09,48.24328398334911,11.256537091572822,5.92345821604376,2.0110802769864775,9.168906769488332,0.9153125518594204,1.381888665251029,1.8899763299076264,0.5889507942381088,1.7983764605873618,16.822228860715956
2024-10-10,47.43393986064187,11.908591344827508,5.5651505595024595,2.0649128501563068,8.001706994622795,0.9679703235775456,1.5334116135776126,1.7645433773771597,0.7031374443327123,1.5486846376172303,18.5079509937668
2024-10-14,48.68168052266856,11.450562411118181,5.793095295218028,2.5608394963856176,8.04621680731291,1.0326806930434873,1.5618860852361431,1.8494372411778819,0.7516329915403632,1.431844812778815,16.840123643520016
2024-10-15,48.500486541150536,10.896850238196325,5.9023866213605665,3.040318655080381,8.033418688825941,0.9217710716554868,1.587263429257774,1.9056177722900303,0.6660832898468699,1.4176825210412454,17.128121171294847
2024-10-16,49.6144051406409,11.18737741379105,6.052020165824713,3.580153401662008,8.169391653251196,0.9024162611399519,1.5733616846116183,2.118438173314355,0.5922609833908047,1.4165588590943925,14.793616263279011
2024-10-17,49.935473718201166,11.124516576394319,6.13328841588516,3.956786768155086,8.175686008219675,0.0,1.5310810602648135,2.146023453321993,0.6058720824013341,1.4288894672494805,14.962382449906972
2024-10-18,50.273108161003265,11.148713428489735,6.488599436208793,4.453647003700227,8.126813759203982,0.7642352846586189,1.5356905531118399,2.139281198340565,0.6078157797453261,1.422697806726319,13.039397588811324
2024-10-21,49.533460337864156,10.927212049057895,6.603583888738032,4.9220054239389865,7.8995412289671245,0.9757921999034866,1.504064681440737,1.979332045301859,0.5299458780040188,1.4183315716424356,13.706730695141271
2024-10-22,48.74921968556746,10.42773656570757,6.478148122723819,5.1858786787484386,7.487602368776093,0.9856529670191417,1.4924802029011435,1.945404542149286,0.537525285533794,1.4011252936710314,15.30922628720222
2024-10-23,0.0,20.448873077466896,13.403956048884494,11.079110582440203,14.799849328040077,1.824098684668497,3.167170573341402,3.9883671240454435,1.197780667726043,2.965040719094352,27.125753194292596
2024-10-24,51.45408570174822,10.05275076357789,6.744147271706222,5.955598676203303,7.257993703965861,0.8307300190466209,1.5662903800153032,1.96927984792042,0.5768410765574988,1.429985118812102,12.162297440446558
2024-10-25,52.83967214493771,10.328094934720545,7.143544231610051,6.3233237216807865,7.3182572865404225,0.8570964211133394,1.5820839953633445,0.0,0.5856123827906323,1.374791251911121,11.64752362933205
2024-10-28,0.0,21.29051334249762,13.781587781290183,14.201456943085761,13.72492723696483,2.2170254010382475,3.2449057884789823,4.135493318515972,1.0676183158609165,2.8468291437316164,23.489642728535873
2024-10-29,55.1966737933967,10.962187906118807,7.335591129317211,0.0,6.737080556004719,1.1925295100522826,1.6409445612269953,2.1395162207968763,0.5796846272241087,1.480368553752912,12.735423142109392
2024-10-30,57.00489832344729,8.982667106711947,5.948293603074778,5.795381171119128,5.3176827336896775,1.3370663050202019,1.3609206444052833,1.7673618885434006,0.4837244105479583,1.2557168912197962,10.746286922220527
2024-10-31,59.5400136918916,9.549530385982463,6.2540235084547104,0.0,4.981334748885221,1.362808968763219,1.4703152006155609,1.8968310225341993,0.5055357734164204,1.2836945904267774,13.15591210902982
2024-11-01,57.16699152111513,8.303369134702908,5.910625619438833,5.679542010356956,4.751226014164552,1.7463734115107508,1.5595463716963773,1.8171226675716037,0.5769292495188437,1.201512257691455,11.286761742232589
2024-11-04,61.36181704284008,8.709060531555087,6.415651587613229,0.0,5.070919958203773,2.0089530398983797,1.793085194824942,1.9424815388239374,0.6017658410932558,1.2761211938944992,10.820144071252816
2024-11-05,0.0,20.350199489493875,15.42018728721693,14.540169959971063,12.122583208611056,5.122606455243272,4.298106999649159,4.704450570887518,1.1888730908388299,2.860942237032868,19.39188070105543
2024-11-06,58.00606189004949,7.809387804532432,6.070926860072905,5.791830593871577,4.756608900073001,2.0231758305357577,1.7215341834992242,1.8487212284867933,0.46082882815466664,1.1288238956109435,10.382099985113207
2024-11-07,61.77538980782453,7.993003437093734,6.540875776393571,0.0,5.040778055931024,0.0,1.8947558554503259,1.9916430222298973,0.5165111075416071,1.23274866127728,13.014294276258024
2024-11-08,62.60499480729583,7.9505691088085735,6.544937402636797,0.0,5.044557321969937,0.0,1.8961858688182398,1.945389632757566,0.49906674852744853,1.2655743636366752,12.248724745548927
2024-11-11,59.17884423042563,7.950729446774554,6.14318581429054,5.706866045792776,4.758468844670137,0.0,1.7925087474426875,1.7791956851274633,0.4631043819652991,1.1629910865370858,11.06410571697383
