date,217,1077,243,454,76,460,467,463,65,466,Others
2021-10-21,30.76923076923077,0.0,0.0,0.0,0.0,69.23076923076923,0.0,0.0,0.0,0.0,0.0
2021-10-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0,50.349668529832314,49.650331470167686,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0,39.98947616429749,60.0105238357025,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0,0.031100290583523132,99.96889970941648,0.0,0.0,0.0,0.0
2021-11-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,97.77777777777777,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2021-11-15,12.079831932773109,0.0,0.0,0.0,0.0,87.92016806722688,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,95.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,0.0
2021-12-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,10.895562051554611,0.0,0.0,0.0,0.0,89.1044379484454,0.0,0.0,0.0,0.0,0.0
2021-12-30,98.85473176612417,0.0,0.0,0.0,1.1452682338758287,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,7.4074074074074066,92.5925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25
2022-01-20,16.083916083916083,0.0,83.91608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,99.88392338943703,0.0,0.0,0.11607661056297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,9.090909090909092,90.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
