date,460,463,76,495,466,6,370,293,465,365,Others
2008-12-09,14.446353851477934,2.6356397492718604,1.495892943512123,0.029643153989130054,0.35087305269357816,0.18188709641872866,0.004058140289160601,0.05577258281712228,0.25680660944938594,1.3192164992246767,79.2238563208563
2008-12-11,98.53136254086454,0.0,0.0,0.0,0.0,0.0,0.05053927352613433,0.0,0.0,0.0,1.4180981856093262
2008-12-15,0.0,0.0,0.0,0.0,0.0,0.0,2.887481747158613,0.0,0.0,0.0,97.11251825284138
2008-12-16,0.0,79.8605348889145,0.0,0.0,0.0,0.0,0.1489078631645546,0.0,0.0,0.0,19.99055724792094
2008-12-17,99.79615796651106,0.0,0.0,0.0,0.0,0.0,0.017498731920816288,0.0,0.0,0.0,0.1863433015681179
2008-12-29,99.57095834940046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42904165059954513
2009-01-05,0.0,0.0,0.0,0.0,0.0,31.264577036331957,0.0,0.0,0.0,0.0,68.73542296366804
2009-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-01-13,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,99.22258705079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774129492013395
2009-02-02,93.52328473651004,0.0,0.0,6.476715263489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-03,13.538214248352947,0.0,0.0,86.41518388385227,0.0,0.0,0.0,0.0,0.0,0.0,0.046601867794791016
2009-02-04,99.69059252704056,0.0,0.0,0.30940747295942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-06,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-09,89.72756161653199,0.0,0.0,0.0,0.0,0.0,0.18311027749180875,0.0,0.0,0.0,10.089328105976206
2009-02-10,0.0,0.0,99.8639660040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360339959882065
2009-02-11,0.0,63.25747993297599,35.58543328998003,0.0,0.0,0.0,0.09663719237259635,0.0,0.0,0.0,1.0604495846713828
2009-02-12,97.76401940881684,0.0,0.0,0.0,2.235980591183162,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-02-20,99.76409422179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359057782053326
2009-02-27,97.06279343752303,0.0,0.0,0.0,0.0,1.8666622902120595,0.0,0.0,0.0,0.0,1.0705442722649203
2009-03-02,0.0,99.22703422968485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729657703151647
2009-03-03,79.04328755234017,20.816039959762794,0.0,0.0,0.0,0.0,0.14067248789703982,0.0,0.0,0.0,0.0
