date,460,463,293,1243,76,1433,1178,255,466,98,Others
2013-10-11,4.320987654320987,0.0,0.0,0.0,0.0,0.0,33.873456790123456,0.0,0.0,0.0,61.80555555555556
2013-10-16,14.348285757438454,3.4637265267079496,1.8778633640436995,0.0,1.741932235815335,0.0,40.82968333081609,0.2668277702260484,2.290691234959472,0.12082766953632382,35.06016211045663
2013-10-17,13.230412967966037,3.9289849478965655,0.6561173292165187,0.0,1.6711694326514859,0.0,25.02508683905828,0.3126206098031648,2.1034349671941337,0.04631416441528367,53.02585874179854
2013-10-18,12.74404220843378,4.0192862506422165,0.4347310595581552,0.0,1.788325495000593,0.0,28.312848278860216,0.541437774176975,1.9879065723432003,0.03952100541437774,50.131901355570484
2013-10-21,13.513996692638885,4.477352521986999,0.30590607293078875,0.0,1.9724982494822938,0.0,29.12861463283822,0.3297429097825385,2.0221583262567724,0.04767367370349954,48.20205692038
2013-10-22,14.54753088904093,4.54783273634644,0.3420936129110154,0.0,2.092807984867388,0.0,30.98965669899787,0.2736748903288123,1.859379401939872,0.0,45.34702378556767
2013-10-23,17.01416855183813,7.379133077930537,0.6051225303086545,0.0,2.9527738284505642,0.0,45.300144977272886,0.9244927546382222,3.120863420202968,0.0,22.703300859358034
2013-10-24,18.062992946994466,7.948223342692655,0.6136934065197477,0.0,0.0,0.0,48.529444622362576,1.0009756533525982,3.3544600764137664,0.0,20.490209951664195
2013-10-25,12.754567489379449,5.487763559123251,0.3627928796684824,0.0,2.2184576090072716,0.0,41.70033099637728,0.6797153952409497,2.2851781386014753,0.0,34.51119393260184
2013-10-28,17.76057460901701,0.0,0.5126180027270085,0.0,3.1174327375142497,0.0,59.75576136439839,0.0,3.326056343275242,0.08941011675471079,15.438146826313398
2013-10-29,15.67158771253714,6.977740008037049,0.5744514054954973,0.0,2.772123296244326,0.0,53.0972285354783,0.8168804390073584,2.9144185985230275,0.0,17.1755700046773
2013-10-30,12.18171662240209,5.674297036381266,0.4384300830487753,0.0,2.099405589983559,0.0,42.57409046836137,0.6028413641920661,2.3734243918890434,0.0,34.05579444374183
2013-10-31,11.463413416661258,5.323136976933405,0.39134840490583184,0.0,1.976708779881497,0.0,40.50455990775359,0.5470890966540709,2.284196812307508,0.0,37.50954660490284
2013-11-01,18.41712745881713,8.68898796034578,0.6197002035451467,0.0,3.3885734534277163,0.0,0.0,0.0,3.8830151051924613,0.0,65.00259581867178
2013-11-04,45.65951265421364,21.327004521554105,1.522188350348835,0.0,8.85488061869591,0.0,0.0,0.0,0.0,0.0,22.63641385518751
2013-11-05,42.71680152308425,19.89148024750119,0.0,0.0,8.118039029033794,0.0,0.0,0.0,9.047120418848168,0.0,20.226558781532603
