date,460,466,463,328,17,22,315,1243,426,9,Others
2007-06-26,3.0916451969083547,0.4293951662372715,13.375046006624954,0.0,1.8549871181450128,14.34425223898908,0.0,0.0,0.0,0.0,66.90467427309532
2007-06-27,6.646751306945482,0.0,29.056865464632452,0.0,0.0,31.318681318681318,0.0,0.0,0.0,0.0,32.977701909740745
2007-06-28,6.786087147645476,0.0,30.490686301445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72322655090939
2007-06-29,11.758555133079849,0.0,53.14638783269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09505703422053
2007-07-03,0.0,0.0,0.0,0.0,8.97076023391813,68.78362573099415,0.0,0.0,0.0,0.0,22.24561403508772
2007-07-04,3.8470019406418454,0.0,17.330123258407543,0.0,2.385761687381919,18.341512478285964,0.0,0.0,0.0,0.0,58.095600635282736
2007-07-05,0.0,0.0,0.0,0.0,0.0,68.8328148404194,0.0,0.0,0.0,0.0,31.167185159580598
2007-07-06,0.0,0.0,36.853932584269664,0.0,0.0,39.81493721083939,0.0,0.0,0.0,0.0,23.331130204890947
2007-07-09,33.1273508866201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8726491133799
2007-07-11,6.813649457123865,0.0,30.733436738311543,0.0,0.0,33.990693551961,0.0,0.0,0.0,0.0,28.462220252603593
2007-07-12,0.0,0.0,31.349586171949777,0.0,0.0,35.121896289623336,0.0,0.0,0.0,0.0,33.52851753842689
2007-07-13,10.934219734079777,0.0,0.0,0.0,0.0,54.907277816655,0.0,0.0,0.0,0.0,34.15850244926523
2007-07-16,8.005681451352572,0.0,35.96100458389825,0.0,4.958357544063529,40.43514752404933,0.0,0.0,0.0,0.0,10.639808896636323
2007-07-17,0.0,0.0,32.25432184708203,0.0,0.0,36.46014618865298,0.0,0.0,0.0,0.0,31.285531964264997
2007-07-18,0.0,0.0,0.0,0.0,0.0,53.67910066428207,0.0,0.0,0.0,0.0,46.32089933571794
2007-07-19,0.0,0.0,38.68515520518054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31484479481945
2007-07-20,3.0364533103555487,0.0,14.776896210596776,0.0,1.9988072168923177,16.607436493413974,0.0,0.0,0.0,0.0,63.58040676874138
2007-07-23,3.3904982010137354,0.0,16.82905691099614,0.0,2.5238332851852823,17.779762061086746,0.0,0.0,0.0,0.0,59.476849541718096
2007-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-25,0.0,0.0,36.09047202797203,0.0,5.162805944055944,36.71875,0.0,0.0,0.0,0.0,22.02797202797203
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-27,0.0,0.0,0.0,0.0,0.0,65.37044220325834,0.0,0.0,0.0,0.0,34.62955779674166
2007-07-30,0.0,0.0,17.77093567114015,0.0,2.9261757585728723,16.403036641831388,0.0,0.0,0.0,0.0,62.8998519284556
2007-07-31,0.0,0.0,27.20230589083048,0.0,0.0,25.10898937128445,0.0,0.0,0.0,0.0,47.68870473788506
2007-08-02,4.5143641079924395,0.0,25.916429206597936,0.0,0.0,23.943967685248655,0.0,0.0,0.0,0.0,45.62523900016096
2007-08-03,0.0,0.0,81.79750947482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20249052517596
2007-08-06,44.185282522996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81471747700394
2007-08-07,6.512489995366274,0.0,31.804204052403218,0.0,0.0,29.744302624373393,0.0,0.0,0.0,0.0,31.939003327857115
2007-08-08,0.0,0.0,0.0,0.0,0.0,21.608905492957938,0.0,0.0,0.0,0.0,78.39109450704207
2007-08-13,14.303030303030303,0.0,0.0,0.0,0.0,66.02331002331002,0.0,0.0,0.0,0.0,19.673659673659674
2007-08-17,10.481732945360491,0.0,0.0,0.0,0.0,45.43808600064662,0.0,0.0,0.0,0.0,44.08018105399289
2007-08-21,0.0,0.0,85.9453993933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054600606673407
2007-08-28,0.0,0.0,52.26544934250869,0.0,0.0,47.73455065749131,0.0,0.0,0.0,0.0,0.0
2007-08-29,0.0,0.0,42.31337970316009,0.0,0.0,38.167479051426696,0.0,0.0,0.0,0.0,19.51914124541322
2007-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-03,7.486930545182973,0.0,36.01568334578043,0.0,0.0,32.34690067214339,0.0,0.0,0.0,0.0,24.150485436893206
2007-09-05,0.0,0.0,52.92229960398743,0.0,0.0,47.07770039601256,0.0,0.0,0.0,0.0,0.0
2007-09-06,10.855964248882778,0.0,0.0,0.0,0.0,46.79958748710897,0.0,0.0,0.0,0.0,42.34444826400826
2007-09-07,48.76160990712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23839009287926
2007-09-12,8.792444344501911,0.0,43.74297279064538,0.0,0.0,38.18866651675287,0.0,0.0,0.0,0.0,9.275916348099843
2007-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-20,0.0,0.0,0.0,0.0,0.0,87.6721142710076,0.0,0.0,0.0,0.0,12.327885728992408
2007-09-27,0.0,0.0,0.0,0.0,12.352298679376428,67.97736073875484,0.0,0.0,0.0,0.0,19.670340581868732
2007-09-28,11.732736572890026,0.0,0.0,0.0,11.91656010230179,54.79539641943734,0.0,0.0,0.0,0.0,21.555306905370845
2007-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-03,0.0,0.0,45.469975418471265,0.0,8.79667564087557,40.19079948495845,0.0,0.0,0.0,0.0,5.542549455694721
2007-10-04,47.74570223807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25429776192021
2007-10-05,61.542280324342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45771967565779
2007-10-08,69.55464071856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445359281437124
2007-10-09,0.0,0.0,0.0,0.0,38.736007462686565,0.0,0.0,0.0,0.0,0.0,61.263992537313435
2007-10-10,60.97242617066405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02757382933594
2007-10-11,84.54007285974498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459927140255008
2007-10-12,0.0,0.0,0.0,0.0,40.74252651880425,0.0,0.0,0.0,0.0,0.0,59.25747348119575
2007-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-16,0.0,0.0,81.86911935722593,0.0,18.130880642774077,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-17,0.0,0.0,0.0,0.0,20.525291828793772,72.60051880674449,0.0,0.0,0.0,0.0,6.8741893644617384
2007-10-18,0.0,0.0,0.0,0.0,50.263091956903025,0.0,0.0,0.0,0.0,0.0,49.736908043096975
2007-10-22,0.0,0.0,0.0,0.0,25.616052569819292,0.0,0.0,0.0,0.0,0.0,74.3839474301807
2007-10-23,0.0,0.0,64.81543624161074,0.0,18.68288590604027,0.0,0.0,0.0,0.0,0.0,16.501677852348994
2007-10-24,0.0,0.0,0.0,0.0,24.63860544217687,0.0,0.0,0.0,0.0,0.0,75.36139455782313
2007-10-25,0.0,0.0,76.67264038231781,0.0,23.3273596176822,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.0,0.0,0.0,0.0,72.27067669172932,0.0,0.0,0.0,0.0,0.0,27.729323308270676
2007-10-29,17.67821565673745,0.0,37.05719422712474,0.0,12.838330336751058,32.39710384372418,0.0,0.0,0.0,0.0,0.02915593566256864
2007-11-01,17.961764560588843,0.0,37.42528281381218,0.0,14.543298918144544,0.0,0.0,0.0,0.0,0.0,30.069653707454428
2007-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-08,0.0,0.0,0.0,0.0,55.37050898203593,0.0,0.0,0.0,0.0,0.0,44.62949101796407
2007-11-12,86.04265402843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957345971563981
2007-11-15,0.0,0.0,99.98680042238648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199577613516367
2007-11-19,0.0,0.0,58.468210330674516,0.0,23.178192519166732,0.0,0.0,0.0,0.0,0.0,18.353597150158755
