date,460,463,1243,466,76,239,17,454,221,293,Others
2007-06-26,8.560399458408265,10.215675673615104,0.0,0.8479806756495154,5.518351068868748,0.28819043113319026,3.830591411584562,6.716768518903021,0.18334820889108142,0.11379275385787711,63.72490179908864
2007-06-27,11.605115459166694,13.895895725230245,0.0,1.1523727227373284,7.546115129684157,0.4000926461072577,5.226020478625957,9.129017708137056,0.26327014931998166,0.17104453574196055,50.61105544524937
2007-06-28,13.44773869130618,16.159154373322014,0.0,1.3154258677803674,8.745454042236855,0.4776526127659341,5.98753433026825,0.0,0.2970675973319693,0.21621144746478063,53.35376103752364
2007-06-29,13.286132355098273,16.136203154994007,0.0,0.0,8.632327310084689,0.4778249105301735,5.926814447599795,10.36225930789223,0.3213042770252003,0.22415888710517412,44.63297534967046
2007-07-03,11.993668219369711,14.497041913407841,0.0,1.1594545136973486,7.768471330990791,0.0,5.148441569863139,9.233771688771514,0.3029784355757778,0.2019301765913477,49.694242151732524
2007-07-04,11.56659436661725,13.84695164180303,0.0,1.0924648363558125,7.544089041564097,0.41992954240610453,4.910344547072677,8.747614076240612,0.273121965706196,0.21230826895742597,51.386581713276804
2007-07-05,11.626306264220437,13.900176099797262,0.0,1.0080281386423868,7.441669877889198,0.427224719925369,5.103632055822826,8.7046743045898,0.2748681263843455,0.21646920174449377,51.29695121098388
2007-07-06,10.73568108043844,12.977408807968269,0.0,0.9661861800734247,6.991902216699078,0.4202186357422198,0.0,8.556319782054988,0.2796800300619308,0.21531135483734026,58.85729191212432
2007-07-09,10.7240022863723,13.216431460479534,0.0,1.0690754784891106,7.058938246675389,0.4114853156555184,5.001862652434033,8.58307295156102,0.24652821761004645,0.20196204335455295,53.48664134736849
2007-07-10,11.65016413311844,14.171434055776386,0.0,0.0,7.834229329739078,0.45027577080531245,5.42286799227748,9.307206764465935,0.27800694617352206,0.0,50.88581500764385
2007-07-11,12.779813925354395,15.797866469706634,0.0,1.296223191058166,8.927299889268886,0.4839306904832858,6.010388626195691,0.0,0.3024240964469056,0.20075490190336517,54.201298209582674
2007-07-12,15.00797688917324,18.314463348815853,0.0,1.5192748536265894,10.28476661870646,0.5715989801147842,6.965847723660046,0.0,0.0,0.0,47.33607158590303
2007-07-13,13.43078241281908,16.416984325378163,0.0,0.0,9.432900547601204,0.5435162489146783,6.29357540475978,0.0,0.0,0.0,53.88224106052709
2007-07-16,10.698599233499912,13.198276634501072,0.0,0.0,7.457369635524266,0.4389815866443199,5.032068042235469,8.625566793003781,0.0,0.0,54.54913807459117
2007-07-17,11.583068931073806,14.522510368673558,0.0,0.0,7.987957780774492,0.4873087129176857,5.402722203410957,0.0,0.2812449802697874,0.17757679708960047,59.557610225790114
2007-07-18,10.42905706434633,13.04317898494331,0.0,1.0805599045641994,7.210001511398979,0.4114321132333275,4.9492617794226135,8.598857676272388,0.2541115539094705,0.0,54.02353941190938
2007-07-19,10.520628783530327,12.55793550284161,0.0,1.0478004589949756,6.830873368265545,0.5100295485055965,4.693480317218091,0.0,0.23510210796978073,0.0,63.604149912674075
2007-07-20,12.096337114668634,14.306633889575501,0.0,1.190056961874385,7.783081780613636,0.5634866626393881,5.311507475766962,0.0,0.2904987247814038,0.0,58.458397390080094
