date,460,466,454,223,70,17,463,158,50,255,Others
2007-06-26,42.504587615448685,30.965860955172214,5.423906888960415,0.7039480584728846,7.634385884797451,0.616217360987396,0.6687793257118172,0.0,0.16781601828378837,0.6359042059569066,10.67859368620844
2007-06-27,47.23593896167948,35.515526930555126,6.092926555218026,0.8056171120228923,0.0,0.6921316806024205,0.7357135382962139,0.0,0.18511501931324092,0.7089603187218061,8.028069883590797
2007-06-28,42.56142165334495,32.084771905330356,5.332452690565684,0.7308327855406747,7.80065825247927,0.6335966842317631,0.6857292927648542,0.0,0.16713675245065923,0.6400400403425945,9.363359942949197
2007-06-29,47.86156566264857,35.70733102818965,5.918724862364606,0.7579261880935085,0.0,0.706031357033021,0.7631592803012889,0.0,0.18097777218573421,0.7149712228879789,7.389312626295639
2007-07-03,45.27116949463253,33.06873965564266,5.707634808468791,0.7260192375658775,9.113435043646234,0.6804748314454061,0.7332649385395889,0.0,0.1745178834525334,0.0,4.52474410660638
2007-07-04,44.35296609065094,32.54230773394759,5.677324129561978,0.0,9.53363147094982,0.6884737551133214,0.7426210630065043,0.0,0.1797361208773713,0.0,6.282939635892482
2007-07-05,43.99308748334579,32.52556051353224,5.64775274597497,0.7406801754801269,9.905798804449946,0.6751988588822174,0.7590067074839443,0.0,0.18388306830796589,0.67622843933187,4.892803203210927
2007-07-06,43.70387645897548,31.667654449221512,5.5637627883175345,0.7327673888632752,9.997634810009837,0.0,0.7843392693762349,0.0,0.18232893189227517,0.6661706297756735,6.701465273568182
2007-07-09,42.85717762163482,30.94617409068509,5.421584661990196,0.7194911645279201,9.815373604486846,0.659301044946914,0.7842652998386053,0.0,0.17698286817196482,0.6654795009303948,7.954170142787248
2007-07-10,43.58132143710412,30.103438556498514,5.407929738073756,0.7164962798707786,9.754624145392219,0.6863447199205132,0.8061574976176201,0.0,0.17694204918182016,0.6544078702363506,8.112337706104311
2007-07-11,43.40575446698188,30.078427575402422,5.326985207620146,0.6828027307177765,9.997258271407553,0.6286720566416368,0.8256917894922923,0.0,0.17572568091629165,0.6511601675629742,8.227522053257026
2007-07-12,44.57400227603719,29.519788333930496,5.042871716640197,0.7303795282274409,10.138620268303399,0.6148562311366423,0.8086630796355904,0.0,0.1777897535816797,0.648492130462906,7.744536682044452
2007-07-13,44.39883989125122,28.852889180243903,5.048408387414096,0.7213451054967117,10.099030255580328,0.6017190515171575,0.8086721249017863,0.0,0.19499046798667333,0.6451831844630622,8.628922351145059
2007-07-16,44.2459530980538,28.256990108700887,4.956181836866047,0.7162344276621179,10.275041650448447,0.6572062871243634,0.7817773796973503,0.0,0.18912695195708623,0.5667886002805789,9.354699659209322
2007-07-17,44.08790088428144,27.253341186629047,4.539430110799541,0.7249653248136899,10.686003942319596,0.7093242174822187,0.6715900460450445,0.0,0.18143684504506588,0.5284739139620831,10.61753352862227
2007-07-18,44.66599478618143,27.645983908149844,4.60951012647021,0.7524977757573827,10.96617987620639,0.8865531989920709,0.6686883111573259,0.0,0.18330837873424763,0.531455277890408,9.089828360460686
2007-07-19,44.068384573670336,27.561936620139587,4.5478993962898375,0.8055958414980554,11.11391067472651,0.8809165815252356,0.6513959012849307,0.0,0.17218993323798928,0.5286290258075583,9.669141451819955
2007-07-20,44.9001482499017,27.65042627376927,4.543252397378441,0.734489165307895,11.272626415184355,0.8932381181803837,0.6488087720803728,0.0,0.0,0.5501161696010073,8.80689443859658
2007-07-23,45.28633218978362,27.819717233830506,4.425010482165829,0.7484307354205078,11.203916724036606,0.9011428827825898,0.6743945952859184,0.0,0.0,0.5614239182413135,8.379631238453111
2007-07-24,43.69204291650674,26.90822893181306,4.363127181141057,0.7871213516380107,11.804702707421258,0.8771174631462847,0.5750298590900654,0.0,0.16837346901438557,0.5431275175926028,10.28112860263653
2007-07-25,0.0,48.101391800249985,7.948961960399215,0.0,21.360431944823098,1.7199403795710124,1.040235211072234,0.0,0.30468323205717485,0.9723707324701717,18.55198473935711
2007-07-26,44.11371970814276,27.649090459021902,4.401313715806888,0.795745647092643,12.419887356087923,0.972110908750157,0.5875505595514232,0.0,0.16835775829054409,0.538504601428732,8.353719285827031
2007-07-27,43.65083458288508,27.228534446378706,4.40966230476012,0.8053840075206233,12.789202858874358,1.1825257597360532,0.6061922425354281,0.0,0.1695334337801561,0.5446712446979484,8.613459118831521
2007-07-30,42.91661597876327,26.69365000443566,4.3449421759511875,0.8131725443199208,12.790776895479203,1.1582326451037201,0.6134840715709677,0.0,0.16749339751840972,0.5686479852069594,9.932984301650702
2007-07-31,43.13460766198499,25.869247079787222,4.302297236122385,0.8074907385739115,12.522815359910169,1.1467857311042402,0.6298114324393803,0.0,0.1690598028600887,0.5843631424468652,10.83352181477075
2007-08-01,44.447572918014174,26.745008665476238,4.449296001714793,0.8326756269125088,12.559844055083,1.183403784940832,0.6524515734222042,0.0,0.0,0.6141792744225777,8.515568100013674
2007-08-02,47.63473857237588,27.76409091467681,0.0,0.879502221920711,13.087437283171747,1.2428396596793396,0.6864459500712229,0.0,0.18432936209664466,0.6362130061280264,7.8844030298796195
2007-08-03,49.90913927597879,30.132402960422315,4.996212114943666,0.940996904537853,0.0,1.330444999626096,0.7312593507193152,0.0,0.20228724243424095,0.6804617730991096,11.076795378238618
2007-08-06,43.876047122763644,25.872285993095307,4.175168022435217,0.8133999727474688,11.933743218269138,1.1536418633512253,0.6421992060962999,0.0,0.1766980389748303,0.5927237551833474,10.764092807083525
2007-08-07,45.459839137350976,26.17049260275538,4.2952791929684295,0.8446077979834737,12.152613973142167,1.18608363888862,0.6722553345478975,0.0,0.18264517495222074,0.6002063539313861,8.435976793479451
2007-08-08,45.64101906172542,26.62114976100155,4.331059391336461,0.8540883203902332,12.2003092483316,1.1983278244636668,0.6799340559180941,0.0,0.18310611918799663,0.5948914361174469,7.696114781527524
2007-08-09,44.74214343376294,25.92411216195105,4.227761643573836,0.8444745887677713,11.977170694334525,1.175825380524389,0.6675008707806821,0.0,0.0,0.5857130169312816,9.855298209373522
2007-08-10,42.283564734594144,26.933996381404548,4.121762294356683,0.8059014490190327,11.703935338228867,1.1538064012450422,0.6797467253514935,0.0,0.17728264738994282,0.587481391737501,11.552522636672746
2007-08-13,43.68864415282761,27.680525358663445,4.198641587149345,0.8107227395837919,12.266290927036106,1.1956092753205114,0.7040115354932656,0.0,0.0,0.605772676529019,8.849781747396914
2007-08-14,44.90344143426167,28.28159962748647,4.30028546925454,0.8209806632592187,12.588661849541822,1.2218767247602644,0.7167848263791218,0.0,0.18569555087542014,0.624762364500858,6.355911489680607
2007-08-15,43.804258158213486,26.647924044379785,3.97132829188432,0.7363433563289923,11.308375300677307,1.1691048322382345,0.7155015951084653,0.0,0.1789245538743346,0.5963496394514909,10.87189022784359
