date,460,1138,1243,243,70,1193,30,454,17,463,Others
2014-12-30,29.560887279311903,7.353036280152622,0.07760460453986937,0.0,6.876826206839788,0.0,0.09289035997954061,3.7179660538646506,0.06525841745398106,0.04468143897750054,52.21084935888014
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2015-01-05,41.97454724261795,10.223607557485394,0.0816755148474418,0.0,9.148491086534374,0.0,0.0,6.247343462208406,0.3041996216256761,0.08084209122654955,31.939293423454206
2015-01-06,43.212805316707204,10.247165222157514,0.08221712171559727,0.0,8.98992840258984,0.0,0.0,6.572231167140558,0.48473844678154226,0.08392997841800555,30.326984344489738
2015-01-07,44.878213621933114,10.521916212394732,0.06847426879262968,0.0,8.995918222158984,0.0,0.0,6.587758223581827,0.5362335595059181,0.09337400289904046,28.31811188873376
2015-01-08,29.038139126278033,55.31777412213319,0.04372260670821457,0.0,10.635547093671462,0.0,0.0,0.0,0.33539841724854075,0.0,4.629418633960562
2015-01-09,98.53581398980926,0.0,0.14641860101907347,0.0,0.0,0.0,0.0,0.0,1.1401128399351854,0.0,0.17765456923647582
2015-01-12,30.92705614803158,58.81696241292651,0.045285674950122416,0.0,0.0,0.0,0.0,4.491849380187818,0.34821012225161696,0.08628756983739543,5.2843486918149605
2015-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86029643645537,0.0,0.0,42.13970356354463
2015-01-14,46.16338788666564,0.0,0.06850251457203758,0.0,17.806116182164516,0.0,0.0,5.387951112805995,0.5242725781913276,0.13243819483927263,29.917331530761203
2015-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002157206417689,0.0,97.99784279358231
2015-01-16,62.94787969362974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447537206550844,0.0,36.30736658571517
2015-01-19,0.0,0.0,0.18615574075665148,0.0,0.0,0.0,0.0,0.0,1.7470000286393446,0.3866311538791992,97.68021307672481
2015-01-20,89.16247462712911,0.0,0.09884387962227517,0.0,0.0,0.0,0.0,0.0,1.1472950313299797,0.0,9.59138646191863
2015-01-21,0.0,0.0,0.12496449872195399,0.0,0.0,0.0,0.0,0.0,1.8290258449304173,0.35501278046009654,97.69099687588755
2015-01-22,0.0,0.0,4.516806722689076,0.0,0.0,0.0,0.0,0.0,72.16386554621849,9.033613445378151,14.285714285714286
2015-01-23,34.206778409351855,65.13964933896116,0.0,0.0,0.0,0.0,0.0,0.0,0.47797555750967335,0.0,0.1755966941773126
2015-01-26,0.0,99.07519302094413,0.043350327143243786,0.0,0.0,0.0,0.0,0.0,0.8102382573201518,0.0,0.07121839459247194
2015-01-27,0.0,0.0,0.690794413575612,0.0,0.0,0.0,0.0,0.0,11.758522300645742,0.0,87.55068328577865
2015-01-28,88.40105078809107,0.0,0.07880910683012259,0.0,0.0,0.0,0.0,0.0,1.584938704028021,0.0,9.935201401050788
2015-01-29,97.99930072646751,0.0,0.08546676508294161,0.0,0.0,0.0,0.0,0.0,1.7812050813876694,0.0,0.13402742706188572
2015-01-30,90.50967869252435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504906621696777,9.325272241258679
2015-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187043351193374,0.0,77.81295664880662
2015-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-02-04,0.0,0.0,0.5488949877220859,0.0,0.0,0.0,0.0,83.90871009677885,14.603495594395493,0.0,0.9388993211035678
2015-02-05,0.0,98.875258682771,0.0,0.0,0.0,0.0,0.0,0.0,1.1247413172289895,0.0,0.0
