date,287,460,463,1243,406,76,466,17,223,150,Others
2011-01-06,0.0,0.957095709570957,0.0,0.0,30.56105610561056,0.0,9.900990099009901,0.33003300330033003,0.0,11.056105610561056,47.194719471947195
2011-01-07,0.0,40.476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523809523809526
2011-01-10,0.06637902422834385,3.1530036508463324,2.8542980418187853,0.0,22.27016262860936,1.9581812147361433,10.089611682708265,0.86292731496847,0.0,1.294390972452705,57.451045469631595
2011-01-11,0.0,14.068165337200869,5.293691080493111,0.0,23.531544597534445,2.5380710659898478,11.094996374184191,0.580130529369108,0.0,0.43509789702683105,42.4583031182016
2011-01-12,0.0,17.07534551939367,6.687472135532769,0.0,29.380294248773964,1.7833259028087385,0.0,0.0,0.0,6.107891217119929,38.96567097637094
2011-01-13,0.0,0.0,7.461594732991954,0.0,51.71909290416971,2.560351133869788,0.0,0.0,0.0,16.020482809070955,22.238478419897586
2011-01-14,0.0,24.26013037406933,5.984594495460073,0.0,46.13929304564379,2.1879162671574464,0.0,0.0,0.0,15.958918654560197,5.469147163109158
2011-01-17,0.0,20.982882385422418,0.0,0.0,40.14356709000552,1.8221976808393152,0.0,0.8282716731087797,0.0,14.356709000552181,21.866372170071784
2011-01-18,0.0,21.49744753261486,5.218377765173001,0.0,41.80374361883153,1.9285309132161088,0.0,0.7941009642654565,0.0,15.314804310833807,13.44299489506523
2011-01-19,0.0,32.24699828473413,0.0,0.0,64.06518010291595,3.0017152658662094,0.0,0.0,0.0,0.0,0.686106346483705
2011-01-20,0.0,29.205607476635514,7.087227414330218,0.0,58.95638629283489,2.64797507788162,0.0,0.0,0.0,0.0,2.102803738317757
2011-01-21,0.0,28.024042073628852,6.686701728024041,0.0,57.62584522915102,2.629601803155522,0.0,0.0,0.0,0.0,5.033809166040571
2011-01-24,0.0,0.0,45.54973821989529,0.0,0.0,22.5130890052356,0.0,0.0,0.0,0.0,31.93717277486911
2011-01-25,0.0,0.0,18.695652173913043,0.0,0.0,9.130434782608695,0.0,0.0,0.0,0.0,72.17391304347827
2011-01-26,0.0,38.79040667361836,8.75912408759124,0.0,0.0,0.0,0.0,0.0,0.0,27.94577685088634,24.50469238790407
2011-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-01-28,0.0,0.0,0.0,0.0,0.0,13.993174061433447,0.0,4.09556313993174,0.0,0.0,81.91126279863481
2011-01-31,0.0,34.894837476099426,7.934990439770555,0.0,0.0,0.0,28.967495219885276,0.0,0.0,0.0,28.20267686424474
2011-02-01,0.0,0.0,20.049504950495052,0.0,0.0,9.900990099009901,0.0,2.722772277227723,0.0,0.0,67.32673267326732
2011-02-07,0.0,51.78316690442225,0.0,0.0,0.0,6.704707560627675,0.0,0.0,0.0,0.0,41.51212553495007
2011-02-08,0.0,0.0,18.735362997658083,0.0,0.0,11.475409836065573,0.0,0.0,0.0,0.0,69.78922716627635
2011-02-10,0.0,0.0,21.643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35616438356165
2011-02-11,0.0,56.2111801242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7888198757764
2011-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-02-15,0.0,36.9829979532697,0.0,0.0,0.0,0.0,30.59963118325329,0.0,0.0,0.0,32.41737086347701
2011-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6896551724138,9.310344827586206
2011-02-18,0.0,23.47826086956522,5.031055900621118,0.0,48.81987577639752,2.919254658385093,0.0,0.0,0.0,15.093167701863356,4.658385093167702
2011-02-21,0.0,25.336021505376344,5.376344086021505,0.0,54.905913978494624,0.0,0.0,0.0,0.0,14.381720430107528,0.0
2011-02-22,0.0,0.0,0.0,0.0,82.15324927255092,0.0,0.0,0.0,0.0,17.846750727449077,0.0
2011-02-23,0.0,0.0,0.0,0.0,82.82149712092131,0.0,0.0,0.0,0.0,16.218809980806142,0.9596928982725527
2011-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-02-28,0.0,0.0,8.503401360544217,0.0,0.0,8.16326530612245,0.0,0.0,0.0,23.809523809523807,59.52380952380952
2011-03-02,0.0,87.14953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850467289719624
2011-03-03,0.0,77.2208808592124,0.0,0.0,0.0,9.78269919240696,0.0,0.0,0.0,0.0,12.996419948380652
2011-03-07,0.0,0.0,0.0,0.0,0.0,83.63636363636363,0.0,0.0,0.0,0.0,16.363636363636363
2011-03-10,0.0,91.58415841584159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415841584158416
2011-03-11,0.0,0.0,0.0,0.0,0.0,41.904761904761905,0.0,0.0,0.0,0.0,58.095238095238095
2011-03-14,0.0,0.0,0.0,0.0,0.0,69.35483870967742,0.0,0.0,0.0,0.0,30.64516129032258
2011-03-15,0.0,54.424778761061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.575221238938056
2011-03-18,0.0,27.6840490797546,3.9877300613496933,0.0,66.64110429447852,0.0,0.0,0.0,0.0,0.0,1.687116564417178
2011-03-21,0.0,0.0,68.4931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506849315068493
2011-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,69.6969696969697
2011-03-24,0.0,28.731045490822027,0.0,0.0,69.43335993615322,0.0,0.0,0.0,0.0,0.0,1.8355945730247405
2011-03-28,0.0,23.1016731016731,0.0,0.0,55.66280566280566,0.0,0.0,0.0,0.0,0.0,21.235521235521233
2011-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-03-31,0.0,8.891752577319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1082474226804
2011-04-01,0.0,99.72222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778
2011-04-04,0.0,41.57762705565363,5.57465390690328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84771903744309
2011-04-07,0.0,0.0,0.0,0.0,0.0,0.0,89.05325443786982,0.0,0.0,0.0,10.946745562130179
2011-04-08,0.0,0.0,12.144702842377262,0.0,0.0,0.0,77.51937984496125,0.0,0.0,0.0,10.335917312661499
2011-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2011-04-15,0.0,0.0,6.693440428380187,0.0,0.0,0.0,40.02677376171352,0.0,0.0,0.0,53.279785809906286
2011-04-19,0.0,0.0,0.0,0.0,0.0,9.893048128342247,79.41176470588235,0.0,0.0,0.0,10.695187165775401
2011-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-04-21,0.0,0.0,1.2072434607645874,0.0,58.08182427900738,2.682763246143528,19.114688128772634,0.0,0.0,0.0,18.91348088531187
2011-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-04-28,0.0,0.0,1.3868613138686132,0.0,63.7956204379562,0.0,20.583941605839414,0.0,0.0,0.0,14.233576642335766
2011-04-29,0.0,0.0,4.783599088838269,0.0,0.0,0.0,64.00911161731207,0.0,0.0,0.0,31.20728929384966
2011-05-04,0.0,0.0,3.29512893982808,0.0,0.0,5.587392550143266,39.68481375358166,0.0,0.0,0.0,51.432664756447
2011-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2011-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-05-09,0.0,0.0,10.416666666666668,0.0,0.0,19.270833333333336,0.0,4.166666666666666,0.0,0.0,66.14583333333333
2011-05-11,0.0,0.0,3.470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52928416485899
2011-05-16,0.0,0.0,0.0,0.0,89.93020937188435,0.0,0.0,0.0,0.0,0.0,10.069790628115653
2011-05-17,0.0,0.0,0.0,0.0,99.68520461699894,0.0,0.0,0.0,0.0,0.0,0.3147953830010493
2011-05-18,0.0,0.0,0.0,0.0,71.48067104303428,0.0,0.0,0.0,0.0,0.0,28.519328956965715
2011-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0.0,40.95665171898356,0.0,0.0,0.0,59.04334828101644
