date,460,459,466,50,454,463,92,7,70,181,Others
2007-06-26,25.394462345517926,36.57643229917114,6.495950242466014,5.115272741876017,5.643056931927298,3.078399439263026,0.9173825989363834,1.9252624105398075,3.627000040124848,0.02906854256664513,11.197712407610895
2007-06-27,42.66647570827594,0.0,10.834782775252119,8.540278353112647,9.409656009180987,5.098587820994488,1.4422736385276937,3.204754503027966,5.952045839957091,0.0,12.851145351671075
2007-06-28,43.02605092612992,0.0,10.729352561770998,8.545620149712377,9.41648470801245,5.078005435259693,1.5960207334495737,3.2219968136790746,6.0114704484845385,0.0,12.374998223501375
2007-06-29,43.38747913231125,0.0,10.719776782195808,8.551701156142327,9.174002592839853,5.054386743346088,1.4697310551753915,3.2240902305104577,5.9881359374144845,0.0,12.430696370064334
2007-07-03,44.61235877454601,0.0,10.802849811307457,8.682294510336694,8.996387857937005,5.117700234831234,1.4395228650228944,3.2612129857666248,6.033630473714473,0.0,11.054042486537607
2007-07-04,45.59292828825762,0.0,11.21198569677341,8.824308167720488,8.918784857661336,5.193101569010616,1.406156420004523,3.313319176098363,5.9453697330403745,0.0,9.594046091433274
2007-07-05,45.2926352875058,0.0,11.1200940401108,8.77061897564042,8.825200806919634,5.162003287288953,1.3142282455948282,3.2913857014911647,5.558883284289654,0.0,10.664950371158746
2007-07-06,47.770130431121565,0.0,11.615503402521881,9.149658254676925,9.016807323377957,5.376302850419863,1.29084384788646,3.4249102055600416,0.0,0.0,12.355843684435305
2007-07-09,30.797969372660756,36.811117013360686,6.549777000211218,5.160709058578794,4.966344264345059,3.0273739895604908,0.707598717328979,1.9224714154994542,3.2204799991783806,0.0,6.836159169276186
2007-07-10,30.646069010663375,36.62472772125781,6.662943384374567,5.135088817636095,4.9603223190188155,2.983578452770676,0.6763864234858779,1.9036393559452327,3.075005085370258,0.043590110944938684,7.2886493185323475
2007-07-11,47.84327109092639,0.0,10.416339490996863,8.040494183648338,7.540306396707111,4.666682223304732,1.0409824281562352,2.978299730030267,4.877964542348309,0.04550942388771014,12.550150489994042
2007-07-12,46.799629388206675,0.0,10.651979792022084,7.94193175905283,7.762925165870864,4.632746608277567,1.0319594776777823,3.048878787027182,4.770303388321256,0.0,13.35964563354376
2007-07-13,30.221529667614096,36.48242510982521,6.9502290552929376,5.109555252625309,5.024722627816394,2.9946002901076945,0.5774918793174528,2.0235783509113108,2.9523667914735174,0.0,7.663500975016084
2007-07-16,30.403208645807734,36.29381552948387,6.917262532049421,5.072127583141587,4.639855648691419,2.942906501721012,0.0,2.089536560929757,3.0100981545419043,0.009713914094958281,8.621474929538333
2007-07-17,30.660806082772485,36.387030729760916,6.956788352620571,5.087112224251105,4.843492767236403,2.915778745119861,0.5337540184647442,2.0979446822548486,2.972791518573793,0.0,7.544500878945276
2007-07-18,30.53542118490902,36.36194407714196,6.9726556833169,5.0824037264412505,4.695001443528189,2.900642211780609,0.6410352247343338,2.097325110822666,3.006112457888077,0.0,7.70745887943699
2007-07-19,30.20949977472493,36.1147666684726,6.815436025449509,5.056419072442947,4.848392570845423,2.9115253878959146,0.6374368400741448,2.090790849787255,2.7705198819265324,0.0,8.54521292838075
2007-07-20,31.007812516743982,36.600345788918126,6.926311843985925,5.124632458050206,4.818970786843877,2.9203004229507448,0.6368009092563823,2.119514430076046,2.660357603374968,0.0,7.184953239799743
2007-07-23,50.13889200446711,0.0,10.96557049175916,8.161171934404573,7.3951857312648945,4.639497804368436,1.1329692610351505,3.3803400260858067,3.938272782906422,0.0,10.24809996370845
2007-07-24,49.3397909665758,0.0,10.773028751780709,8.015156940398313,7.125160337656447,4.547368882451612,1.1371026135984197,3.325244173958647,3.8370476360836236,0.0,11.900099697496435
2007-07-25,31.42933246175621,36.59353736020033,6.808937784997688,5.103031099942569,4.570554184904185,2.9001599581536497,0.7651961183706804,2.11827036769127,2.4119286459759968,0.0,7.299052018007421
2007-07-26,49.54038286951644,0.0,10.584499518382696,7.999378393227766,7.222982688637101,4.517167553903214,1.2565562779894108,3.317721404818431,3.880895026847019,0.0,11.68041626667792
2007-07-27,52.276505658806535,0.0,11.20239607881891,8.449525841359478,7.663194580689171,4.774003189927228,1.361280247970257,0.0,4.050494162551364,0.0,10.222600239877051
2007-07-30,51.83421002937229,0.0,11.156432582592544,8.371014264102461,7.60875807375169,4.699671179522793,1.3998846706346884,0.0,4.067655645556427,0.0,10.86237355446712
2007-07-31,50.31251807041011,0.0,10.481677865372177,8.07961902104102,7.047549710474558,4.55675017422739,1.348270109231674,3.3501688017649127,3.5491411955426924,0.0,11.274305051935468
2007-08-01,51.34918449449361,0.0,10.703038540252907,8.246202495091147,7.210822764910089,4.65637327971395,1.412700997827741,3.417369294053703,3.360146801041821,0.0,9.644161332615024
2007-08-02,52.29107956172208,0.0,10.900246707996084,8.387015957686696,6.939419120687374,4.772794422406731,1.463733590635192,3.4776891486301844,0.0,0.0,11.768021490235661
2007-08-03,50.22346212892431,0.0,10.424447991463644,8.03417596901874,6.340903587467113,4.58885168406709,1.4396878556825234,3.325000376412196,2.9047523604046046,0.01742929451030076,12.701288752049471
2007-08-06,50.04151339674716,0.0,10.161980501913263,7.963510765154395,6.2079949875038025,4.635855387721318,1.4460060231226373,3.3166563420652357,2.6603107121978846,0.01727546682024551,13.548896416754058
2007-08-07,32.065469288573325,36.1312881286877,6.348870681507783,5.025639185173197,3.9254295907373784,2.9265495033267053,0.9111798657690731,2.101422576172374,1.5639273046310083,0.010937685645042841,8.98928618977641
2007-08-08,51.084412483779765,0.0,10.036448323125013,7.984975705823609,6.273227580866286,4.6795943966250775,1.3645193830408604,3.3409417251361715,2.2198753387054135,0.0,13.016005062897804
2007-08-09,32.78686930307776,36.77377804092801,6.43492313148204,5.128632970081218,4.068195058947191,3.009475343050422,0.8232713569710417,2.1305896850265946,1.3991645017370864,0.0,7.44510060869864
2007-08-10,54.257387070977494,0.0,10.7420945555557,8.519745429945523,6.848838409785824,4.986924494841985,1.4493096620435204,0.0,2.2828173463806456,0.017510323298652337,10.895372707170662
2007-08-13,52.3480313286573,0.0,10.319754254616019,8.205138387776485,6.406341201371585,4.808749480630765,1.3643983181705297,3.4075542549760405,2.162508110281163,0.0194439254435527,10.958080738076571
2007-08-14,51.35242931729985,0.0,10.072044023592323,8.076717029357207,6.154793925333422,4.7485652862208445,1.3848196966484676,3.3612118580088604,2.036402690007502,0.016524189662776658,12.796491983868744
2007-08-15,54.11892342492924,0.0,10.562470254667819,8.470724183536445,6.425345408404978,4.98245834365928,1.4451505420734898,0.0,1.5988500764328963,0.027530209195028882,12.368547557100815
2007-08-16,32.789925752904686,36.54634037695138,6.374220234403552,5.162867477081356,3.845128759504875,3.039090509398137,0.9147267243547949,2.130190235293959,0.6968576794726308,0.009779577575741737,8.490872673058895
2007-08-17,53.28041969279052,0.0,10.383904009478139,8.398495851434836,6.210786724303598,4.965413708864526,0.0,3.4703985095449537,1.1125094820601302,0.0,12.178072021523299
2007-08-20,32.40641708882638,36.26286099070803,6.253231419404705,5.126628474747085,3.729652620699888,3.016478282611151,0.8776126291688651,2.099268635515536,0.788016107196812,0.0,9.43983375112155
2007-08-21,32.318353278212356,36.49746032525596,6.706610773880052,5.155109979587843,4.24124382693091,3.0182356368725274,0.8340806664886599,2.1022278409618758,0.5171261215746211,0.0,8.609551550235198
2007-08-22,32.50631535646215,36.790008963938575,6.73121017165401,5.202399055815671,4.267934206267604,3.1087313409885597,0.8326403828317399,2.115796632185576,0.5361488921215765,0.0,7.908814997734531
2007-08-23,51.48503755960415,0.0,11.064389829439552,8.267458629561908,6.615312814127015,4.938102853682389,0.0,3.368449843851809,1.034075730547469,0.0259276238166287,13.201245115369074
2007-08-24,50.14190233833139,0.0,10.965817174147322,8.107638213405039,6.907200874572863,4.8114541866182865,1.2105592968816208,3.3128759496423266,1.4428272871938133,0.0,13.099724679207334
2007-08-27,48.74750870473856,0.0,9.981797601104374,7.85918711169809,6.627412725961884,4.595498653127297,1.1010966130454178,3.203182797164312,2.074317486932663,0.7770235155109151,15.03297479071649
2007-08-28,50.20847285819197,0.0,10.078785873702891,8.063933833638526,7.163134109544327,4.731830860334755,0.9898442222194366,3.2876415820278533,2.0990880018396045,0.0,13.377268658500649
2007-08-29,49.11281602268956,0.0,10.02145644315917,7.965707544023536,7.129113082258486,4.688022330298946,0.9666035971932675,3.293798136606795,1.8971166268916966,1.1871582677876311,13.738207949090915
2007-08-30,48.637990429988264,0.0,9.699347368875745,7.766740828785064,7.463369872814085,4.454515031134162,1.2116361635208268,3.2306172705025844,2.293943572215287,1.5386138558243967,13.703225606339581
2007-08-31,49.64247792413508,0.0,10.592150795115558,7.96897317491487,7.618484179943061,4.550380585327615,1.1867182096440811,3.308605325758757,2.372997097489737,1.595969519861691,11.163243187809549
2007-09-03,31.234164024030452,36.07319148385646,6.164493353784553,5.034877835002214,4.152172307191866,2.9490727479900407,0.6454057454648511,2.094942819370434,1.716873660946196,0.9902896772665848,8.94451634509635
2007-09-04,49.50118067805609,0.0,9.607814582174417,8.068190931916895,5.933950784023013,4.808456065021908,1.187626617264748,3.362130218166395,2.520495112451418,0.0,15.010155010925118
2007-09-05,48.567914516032694,0.0,9.216844435246973,8.029524881885246,5.561242684129765,4.967966605422621,1.029637173916947,3.316324337590134,2.7577340360710925,0.0,16.552811329704525
2007-09-06,47.342672960291104,0.0,8.637796805218095,8.1229962546355,5.338117537822583,5.210880424329269,0.9790524357550463,3.3680375136801,2.688590648893804,0.0,18.311855419374496
2007-09-07,47.1675468878921,0.0,9.177504229493469,8.213395546924476,5.233193341935706,5.3459911635046975,0.709246000646457,3.4258169071360838,2.6679120131563394,0.0,18.059393909310675
2007-09-10,52.16822541166179,0.0,9.973352564917901,0.0,5.490658997494926,5.874039130140797,0.6619406502337377,3.7712852626331395,2.9866554264466845,0.0,19.07384255647103
2007-09-11,29.846926463072414,36.16908379415087,5.48795182816482,5.185648987187224,2.8858365074966374,3.4723461300912133,0.3485666116919721,2.1646558978179953,1.6983505630904356,0.9929660761878154,11.747667141048602
2007-09-12,29.776058722328504,36.24092779681114,5.250223248312547,5.225697804320315,2.888370857841673,3.601451112982943,0.31368613353317965,2.314136099474921,1.6554884628981748,0.0,12.733959761496603
2007-09-13,30.27516570507023,36.6528253328791,5.344835202113566,5.2824521223966014,2.966562692838929,3.646222953746512,0.28339875986269125,2.3528529034866725,1.7029624576255402,1.006148986914344,10.48657288306582
2007-09-14,46.769347196867635,0.0,8.071932128518016,8.276140665710376,4.35041191987311,5.902889811054054,0.35482938367854894,3.6769912370091777,2.643424362127653,0.0,19.95403329516143
2007-09-17,47.64254546311072,0.0,8.565443714965092,8.452046332109282,4.237267501820565,6.005289120597241,0.4839865176998365,3.8662455556599555,2.6933525156035873,0.0,18.053823278433725
2007-09-18,48.79494429897752,0.0,9.249233563356087,8.669552801214946,4.152269475927099,6.172016250006269,0.4297196390881161,4.051931621514856,0.0,0.0,18.480332349915106
2007-09-19,50.36582149169367,0.0,9.613118259551008,8.962856080072202,4.285048379740582,6.379203038566941,0.7984305927680733,4.166845393915677,0.0,0.0,15.428676763691836
2007-09-20,48.15609305432609,0.0,9.30582353634478,8.572687072386472,4.098188006289789,6.098109084443187,0.7122826687360637,3.9929522198734047,2.3183457839477892,0.0,16.74551857365242
2007-09-21,29.3718015835581,36.352016909224744,6.071827831319636,5.233919932933237,2.6544589664041123,3.6449552276557426,0.42275994197507694,2.4664295149373405,1.7474472094139426,0.0,12.034382882578074
2007-09-24,30.20769335772588,36.38401599997921,5.5447557324003425,5.220922935977867,2.69488508943651,3.5487639723627638,0.4097838771049868,2.508446020163206,1.8074109055482395,0.0,11.67332210930099
2007-09-25,52.00620165788602,0.0,9.513486107041965,8.945650945741207,4.60507500920805,6.0512087631838565,0.6784653804706036,0.0,3.376653659209653,0.0,14.823258477258651
2007-09-27,49.549695286152556,0.0,9.174897534748725,8.500978611327115,4.3802691653691515,5.698922865624622,0.6240386137372539,4.100135016846026,3.220137570807011,0.0,14.750925335387539
2007-09-28,49.40857805560086,0.0,8.994221388180808,8.478862792593146,4.473966721417471,5.63162141538257,0.6069160045528158,4.083788977433724,3.1067822014036826,0.0,15.215262443434916
2007-10-02,31.032289696796266,37.10005418247783,5.7111771011818755,5.325083207498242,2.8359645826116693,3.511977238255,0.41446832216227797,2.566105966418786,1.9305436136556724,0.0,9.572336088942388
