date,460,463,315,454,466,1184,17,423,243,464,Others
2007-06-26,8.707029738630725,5.179376537177454,0.07816374440537857,16.747610709173482,2.892058542999007,0.0,0.5389184482686628,0.0,0.0,0.004113881284493609,65.85272839806079
2007-06-27,36.62694615986779,0.0,0.3653126902670262,0.0,0.0,0.0,2.5397929894755156,0.0,0.0,0.0,60.46794816038966
2007-06-28,0.0,0.0,1.1278195488721803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87218045112783
2007-06-29,0.0,75.31531531531532,1.2612612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423423423423422
2007-07-04,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60000000000001
2007-07-05,62.03410291232835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319752527538856,37.63392183491776
2007-07-06,32.44971873314325,19.17238190644987,0.21576635586036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16213300454651
2007-07-09,0.0,57.05186533212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94813466787989
2007-07-11,0.0,42.211732973701956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78826702629805
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-13,43.87638701648864,26.485533547651148,0.08296173390023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55511770195997
2007-07-16,0.0,21.848173708129945,0.033664366268305,0.0,11.866689109577512,0.0,0.0,0.0,0.0,0.0,66.25147281602423
2007-07-18,0.0,56.85169124024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14830875975716
2007-07-19,57.64770091417656,35.25719743484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095101650975577
2007-07-20,0.0,76.346037507562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65396249243799
2007-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,85.78199052132702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218009478672986
2007-07-25,0.0,13.202827623708538,0.0,44.317563893420335,0.0,0.0,0.0,0.0,0.0,0.0,42.47960848287113
2007-07-26,29.270797672030124,15.597398151318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13180417665183
2007-07-27,33.950057439990324,13.833968196384303,0.32650099764193724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.889473365983434
2007-07-30,0.0,35.294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235294117
2007-07-31,41.932099228059656,0.0,0.029978265757325935,0.0,0.0,0.0,2.338304729071423,0.0,0.0,0.0,55.6996177771116
2007-08-01,48.72647702407002,0.0,0.3851203501094092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.888402625820575
2007-08-02,0.0,37.46835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53164556962025
2007-08-03,0.0,22.096832908627594,0.03640334910811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86676374226428
2007-08-06,0.0,59.66069745523092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33930254476908
2007-08-07,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22222222222221
2007-08-08,62.62705238467553,0.0,0.0,0.0,0.0,0.0,3.2614766000223385,0.0,0.0,0.0,34.11147101530213
2007-08-09,65.26130358191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73869641808573
2007-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-15,91.5311544034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4688455965223
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-21,40.92351075079309,17.285865350722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79062389848432
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,60.0
2007-08-24,91.6207276736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379272326350605
2007-08-27,76.47985299908125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520147000918755
2007-08-29,0.0,64.31226765799256,0.0,0.0,0.0,0.0,0.0,2.655337227827934,0.0,0.0,33.0323951141795
2007-09-03,0.0,74.69135802469135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308641975308642
2007-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-06,31.804465902232952,13.112415647116915,0.21945465518187304,0.0,0.0,0.0,2.216492017336918,0.6035003017501509,0.0,0.0,52.04367147638119
2007-09-07,54.623271564293105,21.691280218229707,0.0,0.0,0.0,0.0,3.76258113065563,0.0,0.0,0.0,19.92286708682156
2007-09-10,67.52475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.475247524752476
2007-09-11,55.61532041175925,21.20003709542799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184642492812763
2007-09-12,0.0,57.66749379652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33250620347395
2007-09-13,51.793276294183734,19.911848586984704,0.0,0.0,0.0,0.0,3.88903292714545,0.0,0.0,0.0,24.405842191686112
2007-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-09-17,0.0,32.554161915621435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44583808437856
2007-09-18,58.8009828009828,0.0,0.0,0.0,13.366093366093365,0.0,5.405405405405405,0.0,0.0,0.0,22.427518427518425
2007-09-19,0.0,13.862815884476534,0.0,0.0,0.0,0.0,5.571600481347773,0.601684717208183,0.0,0.0,79.96389891696751
2007-09-20,45.73761733954056,0.0,0.0,0.0,0.0,0.0,6.89918339311608,0.0,0.0,0.0,47.36319926734336
2007-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-27,39.21965884582707,14.992484151362657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78785700281028
2007-09-28,0.0,0.0,0.0,0.0,0.0,0.0,13.089005235602095,0.0,0.0,0.02493143854400399,86.88606332585391
2007-10-02,42.44239306602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55760693397223
2007-10-03,58.425988591317804,0.0,0.0,0.0,0.0,0.0,12.704244416513585,0.0,0.0,0.0,28.869766992168614
2007-10-05,0.0,19.33673469387755,0.0,0.0,11.53061224489796,0.0,11.972789115646258,0.0,0.0,0.0,57.15986394557824
2007-10-08,0.0,22.814455885322026,0.0,0.0,0.0,0.0,15.727841712093682,0.0,0.0,0.0,61.45770240258429
2007-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-10,0.0,20.599666851749028,0.0,0.0,0.0,0.0,16.250231352952063,0.0,0.0,0.0,63.15010179529891
2007-10-11,0.0,0.0,0.0,0.0,0.0,0.0,86.08534322820037,0.0,0.0,0.0,13.91465677179963
2007-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-10-15,0.0,0.0,0.0,0.0,0.0,0.0,82.3581560283688,0.0,0.0,0.0,17.641843971631204
2007-10-16,0.0,0.0,0.0,0.0,0.0,0.0,80.10645375914837,0.0,0.0,0.0,19.89354624085163
2007-10-17,44.8145178922819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18548210771809
2007-10-18,0.0,0.0,0.0,0.0,0.0,0.0,85.45568039950062,0.0,0.0,0.0,14.544319600499378
2007-10-22,64.0337183890103,0.0,0.0,0.0,0.0,0.0,30.263294827765634,0.0,0.0,0.0,5.702986783224061
2007-10-23,35.757857433335275,0.0,0.0,47.30145820019753,0.0,0.0,16.940684366467202,0.0,0.0,0.0,0.0
2007-10-24,98.6286078775315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713921224685057
2007-10-25,0.0,69.38008766437069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619912335629305
2007-10-26,69.50602002925622,25.5879374367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906042534038483
2007-10-29,63.7888924285866,0.0,0.0,0.0,0.0,0.0,35.19167463098651,0.0,0.0,0.0,1.0194329404268876
2007-10-31,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,49.71992308335423,19.011788312014048,0.0,0.0,0.0,0.0,30.683053256416688,0.0,0.0,0.0,0.5852353482150322
2007-11-05,0.0,38.27863362357669,0.0,0.0,0.0,0.0,61.31949095780308,0.0,0.0,0.0,0.4018754186202277
2007-11-06,55.06145041748757,0.0,0.0,0.0,0.0,0.0,37.470682052725394,0.0,0.0,0.0,7.467867529787034
2007-11-07,66.13685041145305,0.0,0.0,0.0,15.263217224664638,0.0,0.0,0.0,0.0,0.0,18.599932363882314
2007-11-08,0.0,29.552004191773644,0.0,0.0,17.579250720461097,0.0,52.868745087765255,0.0,0.0,0.0,0.0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-14,47.52129817444219,18.060851926977687,0.0,0.0,0.0,0.0,33.281947261663284,0.0,0.0,0.0,1.1359026369168357
2007-11-19,0.0,32.56907701352146,0.0,0.0,0.0,0.0,60.435038212815996,0.0,0.0,0.0,6.995884773662551
2007-11-20,51.114607920272746,0.0,0.0,0.0,0.0,0.0,37.992831541218635,0.0,0.0,0.0,10.892560538508612
2007-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-28,61.50036877041407,23.11663681382362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382994415762303
2007-12-04,0.0,0.0,0.0,0.0,0.0,0.0,99.54400364797081,0.0,0.0,0.0,0.45599635202918376
2007-12-05,54.72481827622014,0.0,0.0,0.0,0.0,0.0,43.9913150193524,0.0,0.0,0.0,1.283866704427452
2007-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-12,83.94831299353912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051687006460877
2007-12-14,0.0,0.0,0.0,0.0,0.0,0.0,95.78732106339469,0.0,0.0,0.0,4.212678936605317
2007-12-19,0.0,0.0,0.0,54.252628776786906,0.0,0.0,40.56967922268069,0.0,0.0,0.0,5.177692000532411
2008-01-03,0.0,0.0,0.0,0.0,0.0,0.0,88.26210826210826,0.0,0.0,0.0,11.737891737891738
