date,460,108,463,411,76,466,83,103,1243,223,Others
2007-06-26,3.576862027130787,0.0,3.921601734116397,0.0,0.6378679121358406,0.45633511790786774,41.0404773544503,0.20803512728152798,0.0,0.0,50.158820726977275
2007-07-12,0.0,0.0,0.0,0.0,82.50740519846597,0.0,0.0,0.0,0.0,0.0,17.49259480153402
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2007-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-30,0.0,0.0,0.0,0.0,98.99041703852973,0.0,0.0,0.0,0.0,0.0,1.0095829614702758
2007-08-01,0.0,0.0,6.540901920800253,0.0,0.0,0.0,66.09502348464224,0.0,0.0,0.0,27.364074594557508
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-13,0.0,0.0,18.63713452519531,0.0,2.9508932040478273,0.0,0.0,0.0,0.0,0.0,78.41197227075686
2007-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-12,73.24133504848672,0.0,26.758664951513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-19,0.0,0.0,0.0,0.0,72.74126004030255,0.0,0.0,0.0,0.0,0.0,27.258739959697447
2007-09-27,0.0,0.0,97.30807771848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919222815118102
2007-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-10-23,0.0,0.0,72.15849890665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84150109334327
2007-10-24,0.0,0.0,0.0,0.0,16.410845610831842,0.0,0.0,0.0,0.0,0.0,83.58915438916816
2007-10-25,0.0,0.0,0.0,0.0,0.017635778133579215,0.0,0.0,0.0,0.0,0.0,99.98236422186642
2007-10-26,0.0,0.0,0.0,0.0,3.4823508344308927,0.0,0.0,0.0,0.0,0.0,96.51764916556911
2007-10-29,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
