date,460,158,1243,30,48,1193,454,466,1456,1323,Others
2021-02-18,27.01220239278191,10.617047009590433,5.038810309290058,7.487806124476898,1.3224463838558198,4.213771839671121,1.2719106482769587,6.500939737554866,0.0,0.0,36.53506555450194
2021-02-19,39.48797131045475,1.9325596453653435,7.367468579303018,10.681376699706131,2.029685710016437,8.239942886553436,0.0,0.0,0.0,0.0,30.260995168600886
2021-02-22,25.66971234831542,11.036099710051275,3.435808246794662,6.283729888278028,1.2841547986261512,6.257225579434676,10.131461371863026,9.349605296149893,0.0,0.0,26.552202760486878
2021-02-23,28.973030197472966,0.0,3.7223213945333447,7.066493190346887,1.5348532675231303,7.510067640820253,11.907832273077759,11.404670353506468,0.0,0.0,27.880731682719187
2021-02-24,26.41983058453446,7.610863557821146,3.140808150715847,6.210670421028824,1.6941145013675416,6.88589260716875,10.555635370551581,10.217094394032786,0.0,0.0,27.265090412779067
2021-02-25,29.745602305209207,0.0,2.9525219262223,6.821852541881578,2.1888203807908986,7.855026839894784,11.190647474080386,11.407869468062668,0.0,0.0,27.837659063858183
2021-02-26,26.97921697659975,7.423741250121221,2.635470232859553,6.327965016736313,2.5959792699796136,7.561161388441031,10.356703909338718,9.75935250923596,0.0,0.0,26.360409446687836
2021-03-01,20.66539927649118,3.667672610719572,1.9975833373686622,0.0,1.7836329004923532,5.606003014593099,7.903209114844271,7.297602075330493,0.0,0.0,51.07889767016037
2021-03-02,27.188407962738697,7.70457361961009,2.638637555893917,6.333220023439547,2.119917385307163,8.179856444182708,8.725229733775523,9.50846889749544,0.0,0.0,27.601688377556915
2021-03-03,28.8664005908484,8.276402628256669,2.8328058659167064,0.0,2.3716705656354713,9.040430729937896,8.733887193069902,10.030586136892007,0.0,0.0,29.847816289442953
2021-03-04,28.41030345385434,7.969398712831989,2.77141024213484,6.606182948931001,2.3470959469902657,9.46404746667245,7.991262151181696,9.766646839447562,0.0,0.0,24.67365223795585
2021-03-05,28.612419699688967,8.105014048969714,2.7834862297979557,6.654126794347048,2.2905245713804256,9.742069702764091,8.023501274434171,9.83224432437487,0.0,0.0,23.956613354242762
