date,463,460,192,17,223,76,22,24,466,1243,Others
2007-06-26,0.1855123674911661,8.904593639575973,36.254416961130744,3.92226148409894,0.0,0.0,0.0,8.100706713780918,0.0,0.0,42.632508833922266
2007-07-19,0.0,0.0,78.31939628798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.680603712013053
2007-07-23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,0.0,0.0,85.35613361350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64386638649373
2007-07-30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-06,0.04181825785137791,1.9508217287667797,80.04223644042989,0.9325471500857274,0.0,0.01881821603312006,0.0,0.0,0.0,0.0,17.013758206833103
2007-08-07,0.05200099841916964,1.9489974207504783,79.6280888593061,0.9172976121141527,0.0,0.03328063898826858,0.0,0.0,0.0,0.0,17.42033447042183
2007-08-08,0.06596306068601583,2.364522021514106,97.12553277856708,0.0,0.0,0.04312969352547189,0.0,0.0,0.0,0.0,0.40085244570732703
2007-08-09,1.6677785190126753,62.841894596397594,0.0,29.486324216144094,0.0,1.534356237491661,0.0,0.0,0.0,0.0,4.469646430953969
2007-08-10,0.0,0.0,99.9634483838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655161610359772
2007-08-13,0.07640920403440597,2.0368510675457365,83.58293673317905,0.9627559708335152,0.0,0.048028642535912325,0.0,0.0,0.0,0.0,13.293018381871372
2007-08-14,0.0,2.3839269778944954,97.61097371306188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099309043624588
2007-08-15,0.0,2.3829527228289926,97.47447745614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256982102395682
2007-08-16,0.0,0.0,99.93474969984862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652503001513807
2007-08-17,0.08871725289635737,0.0,99.91128274710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
