date,460,217,454,466,1077,1193,223,48,239,243,Others
2017-03-17,26.428062528812706,5.305729013872009,0.7627509324839697,0.09220066216839194,5.397929676040401,0.0,0.0,0.0,0.0,0.0,62.013327186622526
2017-03-20,67.89290133873327,16.492293846326923,0.0,0.47249409382382723,15.052311846101924,0.0,0.0,0.0,0.0,0.0,0.08999887501406233
2017-03-21,82.39427283574175,16.78377303460162,0.0,0.8219541296566354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,80.16704229086571,16.518626541163993,0.0,3.314331167970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,0.0,73.06317044100119,11.442193087008343,15.494636471990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,84.51808057197854,14.106970988587927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749484394335214
2017-03-27,0.0,75.89424572317263,0.0,24.10575427682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,0.0,37.869114126097365,8.659217877094973,0.0,53.47166799680766,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,71.54071314529004,23.935604044704633,0.0,4.3906333155934005,0.0,0.0,0.0,0.0,0.0,0.0,0.13304949441192124
2017-03-30,75.63282707167599,19.837463362643216,0.0,4.529709565680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,79.83204659352566,17.459027495597994,2.7089259108763373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.0,77.53222836095765,0.0,22.467771639042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,0.0,76.30448127685698,0.0,23.69551872314303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,0.0,73.84898710865562,0.0,26.151012891344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,72.92502913375631,17.570892140359966,3.3147740515343775,5.774957917907549,0.0,0.0,0.0,0.15538003366567396,0.0,0.0,0.25896672277612326
2017-04-10,70.90726060148484,23.11564112243614,0.0,5.863847992953316,0.0,0.0,0.0,0.11325028312570783,0.0,0.0,0.0
2017-04-11,75.75104985463551,5.12544416926887,0.0,5.233121567782923,13.890384408312695,0.0,0.0,0.0,0.0,0.0,0.0
