date,466,30,460,454,482,83,24,70,39,5,Others
2014-12-29,14.48508890047491,0.0,0.44558477407684055,1.9309643761394757,0.0,0.10638441082719702,14.693237058594743,0.08004299036246013,0.5472757550146025,7.46411800083172,60.247303733678066
2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,99.95965496330582,0.0,0.0,0.0,0.04034503669418215
2014-12-31,48.71879584797104,0.0,0.0,0.0,0.0,0.0,49.41712277558952,0.0,0.0,0.0,1.8640813764394504
2015-01-02,16.36779532278938,0.0,0.37499020374100595,1.9475174691126602,0.21709111474013967,0.0,19.718926795998467,0.06777952168838788,0.0,0.0,61.305899571929956
2015-01-05,19.359978742256878,0.0,0.44078260952320847,2.538006230061474,0.4445842593524803,0.0,23.104722434682778,0.4806033111789983,0.0,0.0,53.631322412944186
2015-01-06,22.314371939165074,11.533998768168932,0.5318103072426592,2.981769361547032,0.564410347380975,0.0,26.55201487424481,0.5331590930586089,0.0,0.0,34.98846530919191
2015-01-07,28.51561210711187,0.0,1.0753038183302441,3.545995773791493,0.0,0.0,33.54760205574752,1.2054336337838503,0.0,0.0,32.11005261123503
2015-01-08,40.573826098754864,0.0,3.110515900765032,5.045766232139689,0.0,0.0,47.726195818938976,0.21471700082452277,0.0,0.0,3.328978948576916
2015-01-09,28.67329466659314,0.0,2.223444204831894,3.566959449542363,0.0,0.0,33.695653222457615,0.0,0.0,0.0,31.84064845657499
2015-01-12,28.927946649933062,0.0,2.2533953337644537,3.5963775038407775,0.0188200436686862,0.0,33.94216470712871,0.0,0.0,0.0,31.261295761664318
2015-01-13,35.480705682650424,0.0,2.81346684750048,4.402707995545269,0.0,0.0,41.545977285452715,0.0,1.5420536863105567,0.0,14.215088502540555
2015-01-14,31.55951509146555,0.0,2.511098414361138,0.0,0.0,0.0,36.94179312108144,0.0,0.0,27.62004056314004,1.3675528099518306
2015-01-15,40.7822494859184,0.0,3.290512914740657,5.060600124127777,0.0,0.0,47.738756799554324,0.0,0.0,0.0,3.127880675658844
2015-01-16,41.27524807449907,0.0,3.317165849764509,5.115940212121477,0.0,0.0,48.3748380906996,0.0,0.0,0.0,1.9168077729153452
2015-01-19,29.01294534805714,0.0,2.3460275522094873,3.5982099862087447,0.0,0.0,34.00336347376713,0.0,0.0,0.0,31.039453639757493
2015-01-20,0.0,0.0,3.2913452482733154,5.005214397426377,0.0,0.0,47.301414062780744,0.0,0.0,0.0,44.40202629151957
2015-01-21,30.249363957776705,0.0,2.535936817409297,3.764629062693039,0.0,0.0,61.16841367418551,0.0,0.0,0.0,2.2816564879354546
2015-01-22,24.13488044821016,0.0,2.028210498734825,3.0051402998187924,0.0,0.0,23.40230644663492,0.0,0.0,46.520398915632114,0.9090633909691875
2015-01-23,30.8052761809171,0.0,2.6688159984956603,3.83427491648154,0.0,0.0,29.80243573072331,0.0,0.0,0.0,32.88919717338239
2015-01-26,79.9653073091842,0.0,7.004214976747658,9.974275730455412,0.0,0.0,0.0,0.0,0.0,0.0,3.0562019836127368
2015-01-27,45.10380134773492,0.0,3.9484412329305822,5.6360741571404045,0.0,0.0,43.634327687695915,0.0,0.0,0.0,1.6773555744981823
2015-01-28,0.0,0.0,35.7992112265738,51.049700633941555,0.0,0.0,0.0,0.0,0.0,0.0,13.151088139484647
2015-01-29,45.03695626061951,0.0,3.944383986081864,5.634361449975654,0.0,0.0,43.57073997271089,0.0,0.0,0.0,1.8135583306120795
2015-01-30,0.0,0.0,35.30188886404477,50.42193973392241,0.0,0.0,0.0,0.0,0.0,0.0,14.276171402032821
2015-02-02,80.31194549971107,0.0,7.039253271372287,10.059161552049693,0.0,0.0,0.0,0.0,0.0,0.0,2.589639676866955
2015-02-03,78.28120470503356,0.0,6.856067727755737,9.819362589881754,0.0,0.0,0.0,0.0,0.0,0.0,5.043364977328951
2015-02-04,81.93762915902867,0.0,7.170819880081745,10.278238285047367,0.0,0.0,0.0,0.0,0.0,0.0,0.6133126758422052
2015-02-05,44.411298464901265,0.0,3.8892578934846136,5.589484989663978,0.0,0.0,42.951570290439335,0.21371028549617135,0.0,0.0,2.944678076014637
2015-02-06,79.6239023814018,0.0,6.988667608460259,10.026120121699542,0.0,0.0,0.0,0.38131790378289926,0.0,0.0,2.979991984655486
2015-02-09,0.0,0.0,33.95033352681216,49.30521972400076,0.0,0.0,0.0,1.5943253118326748,0.0,0.0,15.150121437354407
2015-02-10,80.0949443614781,0.0,6.989765214837458,10.168404229806502,0.0,0.0,0.0,0.0,0.0,0.0,2.746886193877952
2015-02-11,86.19273127162505,0.0,0.0,10.943456819431766,0.0,0.0,0.0,0.0,0.0,0.0,2.8638119089431924
2015-02-12,21.905462842388598,22.460259092699552,0.0,2.781590787335376,0.0,0.0,21.185246334654728,0.0,0.0,30.964780047502504,0.7026608954192411
2015-02-13,0.0,0.0,7.226446106551047,10.442259096874935,0.0,0.0,79.07127072506148,0.0,0.0,0.0,3.2600240715125377
2015-02-16,0.0,0.0,7.247860193234603,10.448480216021547,0.0,0.0,77.08343975984201,0.0,0.0,0.0,5.220219830901838
2015-02-17,47.01552640319232,0.0,0.0,7.165122258673684,0.0,0.0,44.25469900851214,0.0,0.0,0.0,1.5646523296218673
2015-02-23,0.0,0.0,71.87110878297652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128891217023476
2015-02-24,0.0,0.0,71.3545624013739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645437598626096
2015-02-25,0.0,0.0,0.0,98.42733458042942,0.0,0.0,0.0,0.0,0.0,0.0,1.5726654195705796
2015-02-26,84.94794396161723,0.0,0.0,12.946976401641768,0.0,0.0,0.0,0.0,0.0,0.0,2.1050796367410136
2015-02-27,0.0,0.0,0.0,13.630322974538501,0.0,0.0,84.17580042645277,0.0,0.0,0.0,2.1938765990087394
2015-03-02,89.6147556161624,0.0,7.9649128955118735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420331488325727
2015-03-03,48.64860618306409,0.0,4.3258547651181045,0.0,0.0,0.0,45.79078137793572,0.0,0.0,0.0,1.234757673882077
2015-03-04,48.623966894707685,0.0,4.323876109115973,0.0,0.0,0.0,45.76169504271626,0.0,0.0,0.0,1.290461953460087
2015-03-05,78.18335046354488,0.0,6.954507736264086,11.914374660766546,0.0,0.0,0.0,0.0,0.0,0.0,2.9477671394244895
2015-03-06,88.75745807253287,0.0,7.91255242881401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3299894986531218
2015-03-09,78.87225306746505,0.0,7.034620588931199,12.020816016753262,0.0,0.0,0.0,0.0,0.0,0.0,2.072310326850483
2015-03-10,64.6728610282494,0.0,19.947841165774808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3792978059758
2015-03-11,46.36835344505297,0.0,0.0,5.916405873214981,1.1502438976970535,0.0,43.63641972843097,0.0,0.0,0.0,2.9285770556040305
2015-03-12,44.21588263555311,0.0,13.636046779352135,0.0,0.0,0.0,41.60892229457841,0.0,0.0,0.0,0.5391482905163509
2015-03-13,42.94934292800664,0.0,13.222919338280056,0.0,0.0,0.0,40.415594501070046,0.0,1.8683509078362737,0.0,1.5437923248069862
2015-03-16,37.89596765049879,0.0,19.43944683348333,4.834133393466745,0.0,0.0,35.66539288205256,0.0,1.6506512666232769,0.0,0.5144079738753015
2015-03-17,38.19976401880651,0.0,19.602900696066936,4.872851188454998,0.0,0.0,35.95137674671418,0.0,0.0,0.0,1.3731073499573747
2015-03-18,59.65877550851668,0.0,30.601100159678385,7.609156560779021,0.0,0.0,0.0,0.0,0.0,0.0,2.1309677710259134
2015-03-19,39.67999910067597,0.0,20.35238750499398,0.0,0.0,0.0,37.333924954492566,0.0,0.0,0.0,2.6336884398374854
2015-03-20,59.73139605759543,0.0,30.63540976397568,7.614713497525479,0.0,0.0,0.0,0.0,0.0,0.0,2.0184806809034117
2015-03-23,64.51380730520708,0.0,33.09109255082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395100143972855
2015-03-24,27.200548903484712,0.0,13.89517521342073,3.4546418803125367,0.0,0.0,25.491114866875154,0.11108842993950718,0.0,0.0,29.847430705967362
2015-03-25,37.754641156267155,0.0,19.322285217031087,4.795312515131121,0.0,0.0,35.38388591185526,0.1569974291974555,0.0,0.0,2.5868777705179236
2015-03-26,39.328115148111294,0.0,20.127543860879037,0.0,0.9744858876254675,0.0,36.851988667118604,0.1619393179808161,0.0,0.0,2.5559271182847834
2015-03-27,0.0,0.0,89.23863353152704,0.0,4.3264090148467265,0.0,0.0,0.7147434756292947,0.0,0.0,5.720213977996938
2015-03-30,0.0,0.0,33.81025463580295,0.0,1.641860465116279,0.0,61.96683624382653,0.2773211084742444,0.0,0.0,2.3037275467800034
2015-03-31,64.5861930041513,0.0,33.02255841949728,0.0,1.6106658246901613,0.0,0.0,0.2637660829267179,0.0,0.0,0.5168166687345377
2015-04-01,63.63207338542446,0.0,32.53597348421989,0.0,1.5858689171934865,0.0,0.0,0.0,0.0,0.0,2.2460842131621663
2015-04-02,0.0,0.0,72.13806514831653,21.41169095978846,0.030718130138121344,1.0713951192800686,0.0,0.0,0.0,0.0,5.348130642476818
2015-04-08,32.013373726799756,32.68849304964254,0.0,4.858732579078733,0.0,0.0,30.000973903918606,0.13099684345168205,0.0,0.0,0.30742989710868873
2015-04-09,36.59971162974042,37.37276919833113,18.704816393231138,5.55502530134737,0.007686111566000293,0.0,0.0,0.14948434999757462,0.0,0.0,1.6105070157863697
2015-04-10,36.525864884954885,37.29724058256142,18.654333458876845,5.43722320470234,0.0,0.3033523816628046,0.0,0.0,0.0,0.0,1.7819854872417054
2015-04-13,21.167936315875053,21.619123511031667,10.811374739494441,3.121694983367982,0.0043905352516068865,0.18638758943303343,19.832449896498378,0.0,0.0,0.0,23.25664242904784
2015-04-14,21.18139564464256,21.636183614930307,10.826935323762969,3.1025993100195404,0.0,0.19235142612039596,19.845877311556773,0.08655273558705845,0.0,0.0,23.1281046333804
2015-04-15,21.19999701809741,21.658934764205135,10.830137769201237,3.043574739446253,0.004288270217675535,0.0,19.86422107808481,0.08655740460565242,0.0,0.0,23.31228895614183
2015-04-16,21.225002368727168,21.66089495513901,10.849908492032998,2.921079989175271,0.030827135873305184,0.0,19.884647416580222,0.0,0.0,0.0,23.427639642472023
2015-04-17,27.333505106675215,27.87622240816387,13.959071716826696,3.6853457394764346,0.0,0.0,25.581040828745888,0.0,0.0,0.0,1.5648142001119008
2015-04-20,27.29148901948704,27.8165907304338,13.932452405270837,3.60628190524709,0.05912889241796121,0.0,25.535352124630922,0.11404802199477856,0.0,0.0,1.6446569005175737
2015-04-21,58.747114086690644,0.0,29.98453147622237,7.739575578122287,0.1319094182718137,0.0,0.0,0.23949022231024153,0.0,0.0,3.1573792183826463
2015-04-22,37.75008855717902,0.0,19.25069326293774,5.122206694134746,0.08325033888990165,0.33318685491169137,35.34041675950855,0.0,0.0,0.0,2.1201575324383573
2015-04-23,21.501677889187963,21.9178897409029,10.960170944942812,2.897680431116109,0.0,0.0,20.12118869640283,0.087889858962431,0.0,0.0,22.51350243848496
