date,223,77,460,1243,463,466,147,454,411,365,Others
2007-06-26,0.0,63.714998947636445,3.2318904940988693,0.0,0.4067082389872415,0.059018203820056715,0.0,1.9836248244974906,0.0,14.87239574510942,15.731363545850474
2007-06-27,0.0,99.16446490871871,0.0,0.0,0.5582656408293278,0.0,0.0,0.0,0.0,0.0,0.27726945045194923
2007-06-28,0.0,94.99795010817209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002049891827907
2007-06-29,0.0,99.9362314369713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376856302869766
2007-07-04,0.0,97.03619183413625,0.0,0.0,0.0,0.0,0.0,2.9638081658637563,0.0,0.0,0.0
2007-07-05,0.0,99.6860153948147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398460518529125
2007-07-06,0.0,99.99250231603457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497683965423081
2007-07-09,0.0,98.66994638064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300536193584793
2007-07-10,0.0,93.47686412813493,4.744534309578931,0.0,0.5427097726127389,0.0,0.0,0.0,0.0,0.0,1.2358917896734025
2007-07-11,0.0,97.4628216756166,0.0,0.0,0.6023148773529021,0.0,0.0,0.0,0.0,0.0,1.9348634470304997
2007-07-12,0.0,99.82638826528351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361173471648006
2007-07-16,0.0,97.01996066551642,0.0,0.0,0.5917911730347952,0.0,0.0,0.0,0.0,0.0,2.3882481614487743
2007-07-17,0.0,0.0,0.0,0.0,49.36499171728327,0.0,0.0,0.0,0.0,0.0,50.63500828271673
2007-07-18,0.0,99.90598458985627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401541014372382
2007-07-19,0.0,97.48442891489132,0.0,0.0,0.6502886579417289,0.0,0.0,0.0,0.0,0.0,1.8652824271669388
2007-07-20,0.0,97.61182707520814,0.0,0.0,0.6577718931948193,0.0,0.0,0.0,0.0,0.0,1.7304010315970497
2007-07-23,0.0,0.0,74.98214116578575,0.0,11.607135743958757,0.0,0.0,0.0,0.0,0.0,13.410723090255495
2007-07-24,0.0,91.48872950291091,4.666068228336055,0.0,0.7848191606518236,0.0,0.0,0.0,0.0,0.0,3.0603831081012105
2007-07-25,0.0,93.18332165654198,4.854326085562601,0.0,1.1468110119460369,0.0,0.0,0.0,0.0,0.0,0.8155412459493849
2007-07-26,0.0,91.23947541681918,5.059998844773008,0.0,1.2189627041738438,0.0,0.0,0.0,0.0,0.0,2.481563034233979
2007-07-27,0.0,87.26769334932018,4.777476938822386,0.0,1.1873956619499368,0.0,0.0,0.0,0.0,0.0,6.767434049907491
2007-07-30,0.0,92.7445160451449,5.081935513871847,0.0,1.255230148852314,0.0,0.0,0.0,0.0,0.0,0.9183182921309323
2007-07-31,0.0,0.0,73.54976782462361,0.0,17.89132681517104,0.0,0.0,0.0,0.0,0.0,8.558905360205351
2007-08-01,0.0,0.0,68.97360274462629,0.0,16.64073077335249,0.0,0.0,0.0,0.0,0.0,14.385666482021218
2007-08-02,0.0,0.0,0.0,0.0,15.035276944286757,0.0,0.0,0.0,0.0,0.0,84.96472305571325
2007-08-03,0.0,0.0,0.0,0.0,30.545208262783607,0.0,0.0,0.0,0.0,0.0,69.4547917372164
2007-08-06,0.0,0.0,0.0,0.0,91.65574926937417,0.0,0.0,0.0,0.0,0.0,8.344250730625818
2007-08-07,0.0,98.06722958967045,0.0,0.0,1.3436135484568628,0.11285175198661808,0.0,0.0,0.0,0.0,0.47630510988607866
2007-08-08,0.0,88.09078433625682,4.844063830132964,0.0,1.2001746882708342,0.0,0.0,0.0,0.0,0.0,5.864977145339382
2007-08-09,0.0,0.0,78.15691712548866,0.0,19.39119948693807,0.0,0.0,0.0,0.0,0.0,2.451883387573258
2007-08-10,0.0,88.06487502241804,0.0,0.0,1.1797574778372242,0.0,0.0,0.0,0.0,0.0,10.75536749974474
2007-08-13,0.0,0.0,90.5456857183252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454314281674796
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-23,0.0,0.0,77.59535645215581,0.0,18.80124770760435,0.0,0.0,0.0,0.0,0.0,3.6033958402398425
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-27,0.0,99.42668392188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733160781119269
2007-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-03,0.0,98.69298014752431,0.0,0.0,1.284791623692091,0.0,0.0,0.0,0.0,0.0,0.02222822878360019
2007-09-04,0.0,94.7309199936096,5.21220570320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687430318314669
2007-09-06,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.0,83.37230769723543,4.611576859973005,0.0,1.0722642010946055,0.0,0.0,0.0,0.0,0.0,10.94385124169696
2007-09-10,0.02982967968810405,88.32204896437186,4.8466892343439785,0.0,1.0400614984585612,0.0,0.0,0.0,0.0,0.0,5.761370623137502
2007-09-11,0.0,89.06564766697821,4.876369458602416,0.0,1.0552649823167262,0.0,0.0,0.0,0.0,0.0,5.00271789210265
2007-09-12,0.047782527573385365,91.00490914957858,4.963610738301213,0.0,1.088076413599661,0.0,0.0,0.0,0.0,0.0,2.895621170947153
2007-09-13,0.735759810327007,0.0,71.285747135638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.978493054034985
2007-09-14,0.8697431699580477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13025683004196
2007-09-17,0.07454090998946587,99.39249158358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532967506424681
2007-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-09-19,0.0,87.47639337519864,4.733996914709257,0.0,1.0311029924888537,0.0,0.0,0.0,0.0,0.0,6.758506717603242
2007-09-20,0.0,0.0,37.797707838201134,0.0,8.165491199077504,0.0,0.0,0.0,0.0,0.0,54.036800962721365
2007-09-21,0.0526194404732845,87.86757244368313,4.713744192589678,0.0,1.0188439161639713,0.0,0.0,0.0,0.0,0.0,6.347220007089944
2007-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-09-25,2.609393817743878,0.0,0.0,0.0,63.78964271376957,0.0,0.0,0.0,0.0,0.0,33.600963468486555
2007-09-27,0.0,87.97041328610449,4.725138909606991,0.0,1.0100074753721462,0.0,0.0,0.0,0.0,0.0,6.294440328916374
