date,460,1517,1243,103,6,293,466,980,463,454,Others
2018-11-29,0.06400384023041382,27.523651419085144,0.6300378022681361,4.238254295257715,0.016000960057603455,0.2520151209072544,0.002000120007200432,17.973078384703083,0.012000720043202592,0.006000360021601296,49.28295697741865
2018-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-12-03,1.3186126445161963,32.59035517133632,2.6976356629517757,2.997604416206645,1.2769503176752421,1.0019789605249452,0.2853869388605354,17.975210915529633,2.0456202478908447,0.052077908551192584,37.75856681595667
2018-12-04,3.478159716163555,0.0,7.439074041761182,7.654277903798057,0.0,2.8034665270749723,0.7910196010004071,0.0,5.548769848194032,0.0,72.28523236200779
2018-12-05,2.9570886118485165,52.62273597903155,3.6593971571625388,4.388588326220639,2.328707281830707,1.5894351288685775,0.3830773883531033,0.0,3.0410968110487584,0.0,29.02987331563561
2018-12-06,3.2412800657849656,53.895703419447685,3.570204892756801,4.231480846981429,2.7170561227986023,1.8844651545261426,0.40087713287192495,0.0,2.9226341396559996,0.4796820393339272,26.656616185842527
2018-12-07,2.5728519757046335,54.1186105234423,3.671603084692555,3.7910325530608064,3.0471575786528358,1.8255647307718554,0.4401828977001297,0.0,3.4190950658568213,0.23203439568689005,26.881867194431173
2018-12-10,2.9310282206806377,57.458322739984744,3.904405622344096,4.053317836777684,3.6792212980786694,2.128355064831293,0.40678458576980353,0.0,3.6356372353176187,0.37046453346892816,21.432462862746522
2018-12-11,8.629124596648277,0.0,11.064848547933797,11.366711772665765,11.5124388466743,5.901946497345686,1.1449984386384928,0.0,10.357031331320913,1.0825439783491204,38.94035599042365
2018-12-12,7.218180331889153,0.0,8.53429248753372,8.755006948418213,9.8422300335159,4.765797433172566,0.9073816725251369,0.0,8.011117469140848,0.8746832338755826,51.091310389928886
2018-12-13,6.48277270898604,0.0,6.6564804450253225,6.441082852336612,8.643696945314721,3.703448932357513,0.8199005141054155,0.0,6.989999298220746,1.354920341106407,58.90769796254722
2018-12-14,8.752934050124933,0.0,7.374876959188309,5.716665404709623,10.183993336866813,3.816158097978345,1.037328689331415,0.0,7.518740062088286,1.468917998031347,54.130385401680925
2018-12-17,10.998337562341412,0.0,8.775920902966138,6.675999650013124,12.118295563916353,4.296088896666375,1.2599527517718085,0.0,7.874704698573804,1.7061860180243242,46.29451395572666
2018-12-18,4.124155293494104,52.504306346892804,3.2363853186696696,2.58712071021598,0.0,1.7589770769842323,0.5664502451305155,28.564330197429445,3.004505101364781,0.6492646084536902,3.0045051013647806
2018-12-19,11.508905162281891,0.0,9.01365156857427,7.069885182171594,0.0,4.782569387939608,1.600216978573366,0.0,8.25422656179369,1.862399421390471,55.90814573727511
2018-12-20,12.352721152047877,0.0,9.687675331961849,7.078735739667103,0.0,4.7783804002244255,1.7392930615298299,0.0,8.490742472414437,0.0,55.872451842154476
2018-12-21,5.948209165794384,72.22500341327994,4.660264870522914,0.0,0.0,2.3710917944750376,0.0,0.0,4.13689528057161,0.0,10.658535475356118
2018-12-27,0.0,0.0,23.75936329588015,17.81367041198502,0.0,12.172284644194757,4.400749063670412,0.0,21.207865168539325,0.0,20.646067415730336
2018-12-28,4.941167709264224,59.15251712838844,3.6937742031575813,2.625111706881144,0.0,1.8543342269883825,0.6627941614536789,0.0,3.585790884718499,0.7745010425975574,22.71000893655049
2019-01-02,24.683892248488178,0.0,18.16016126076599,12.97416162726773,0.0,9.070918086860914,0.0,0.0,17.68370899761774,0.0,17.42715777899945
2019-01-03,0.0,70.90884682507719,4.4480243433123015,3.13241150937486,0.0,2.188213182977581,0.7920526245133576,0.0,4.18848167539267,0.0,14.34196983935204
2019-01-04,5.634329909767558,65.93205538691838,3.068734666722109,2.8275603975217263,0.0,2.0998794128653997,0.0,0.0,3.596823152729843,0.0,16.840617073474988
2019-01-07,5.149371959222818,57.81174334361503,2.74267967473499,1.5484636246173578,0.0,1.8771469411634951,0.6975390384479135,0.0,3.0567548438790766,0.7486675543550905,26.367633019964224
2019-01-08,5.061321279039609,58.26447812071584,2.260180073363222,1.5339582792989737,5.279928859905888,1.8970691763310978,0.68546444847901,0.0,3.016043573307644,0.8077364852347252,21.193819704323985
2019-01-09,18.629490914135108,0.0,8.156471077819392,5.520876681925372,0.0,6.949646275488972,2.6494659453460954,0.0,10.986267166042447,3.1072270772645303,44.00055486197808
2019-01-10,15.162089149031969,0.0,6.044574515983791,4.378658262044125,15.589824403421881,5.515533543448897,2.059882935614588,0.0,8.633498424133274,2.4988743809095,40.11706438541198
2019-01-11,11.3187267465895,0.0,4.3737081438611,3.0839189747829683,0.0,4.125671765192228,0.0,0.0,6.134766432410086,1.7941298057048367,69.16907813145927
