date,460,463,454,22,223,466,83,76,1513,255,Others
2007-06-26,10.853397769494423,3.153826016584216,1.768889848622756,23.658724458321235,0.0,1.1768260907473171,0.05414967430983222,4.5107297762583025,0.0,0.45370738855109777,54.369748977110824
2007-06-27,58.88082706194165,0.0,0.0,0.0,0.003969566035846785,0.0,0.0,24.481443481560923,0.0,2.5366662264947206,14.097093663966852
2007-06-28,0.0,0.0,0.0,75.63338248845655,0.0,0.0,0.0,14.462649622777462,0.0,1.5158458655407252,8.388122023225264
2007-06-29,23.923042002241797,6.978780945387464,0.0,51.990341530847196,0.0,0.0,0.0,9.931574193311054,0.0,1.0807756629873435,6.095485665225147
2007-07-03,45.03101100266474,13.12236782915566,7.2965279649610695,0.0,0.0,0.0,0.0,18.739470021641242,0.0,2.0841736449906936,13.726449536586593
2007-07-04,55.562394657149774,16.1399245813825,0.0,0.0,0.0,6.001076273039432,0.0,0.0,0.0,2.6789085738348066,19.617695914593497
2007-07-05,0.0,34.15532933558573,0.0,0.0,0.0,0.0,0.0,49.084089544439635,0.0,5.851619609879005,10.90896151009563
2007-07-06,49.906804486904775,14.444967332132677,8.089162844421852,0.0,0.0,0.0,0.0,20.77353874535077,0.0,2.7171566152666426,4.068369975923284
2007-07-09,25.90073074432952,0.0,4.207472855181211,56.41004565891596,0.0,0.0,0.0,0.0,0.0,1.6334982786529493,11.848252462920357
2007-07-10,23.951373281363235,6.896103586888286,0.0,52.12019726492614,0.0,0.0,0.0,10.01289286880719,0.0,1.6486019667260858,5.370831031289063
2007-07-11,48.234772295955594,13.84511097486639,7.835957322644872,0.0,0.0,0.0,0.0,19.97970598485568,0.0,3.439436772292871,6.6650166493845875
2007-07-12,0.0,30.77615330658897,0.0,0.0,0.0,0.0,0.0,44.7320210004413,0.0,8.091216526712373,16.400609166257357
2007-07-13,0.0,41.42007823734793,23.055905032411005,0.0,0.0,0.0,0.0,0.0,0.0,10.30735244678594,25.216664283455124
2007-07-16,14.511527811529113,4.969440639177664,2.4158013796581455,32.4756381015839,0.22106215368842616,1.6149896603302234,0.5335636527661559,6.1257172871526615,0.0,0.9948084296778972,36.137450884435815
2007-07-17,15.421157083771927,4.9562393024314995,2.4393777759320385,33.288608311845266,0.040686913167692663,1.6368650319211517,0.0793394806770007,6.242679140140435,0.0,0.9653261060464234,34.92972085406656
2007-07-18,18.29872154063315,5.815453092950343,2.6347170705934024,39.16848198353724,0.04309016585605925,0.0,0.0,7.20477699302287,0.0,1.1227724431035295,25.711986710303407
2007-07-19,16.235824102005374,5.120330874569022,2.2999586058575208,34.20121343045135,0.0031351756764025,0.0,0.6636121848385291,6.223621141324797,0.0,1.0670346772104324,34.18526980806658
2007-07-20,20.05872627635153,5.806124882611133,0.0,41.580554802814284,0.0,0.0,0.9559157340958694,7.526927014893039,0.0,1.3487419322682346,22.72300935696591
2007-07-23,18.177095085049867,4.968508939115892,2.525686137259835,37.319842309703326,0.0,0.0,1.4626732891399328,6.7088756882958664,0.0,1.1120726577294053,27.72524589370587
2007-07-24,20.845625134320017,5.600147231462608,0.0,43.08454670256515,0.0,0.0,1.947222048371945,7.737142895484929,0.0,0.0,20.785315987795354
2007-07-25,18.370938443150774,5.103301416604645,2.567714385368454,37.58447832191292,0.0,1.8562957862286276,1.304610589433359,6.912240296999439,0.0,0.5789680663679299,25.721452693933855
2007-07-26,19.444647611921987,5.530235077685245,2.7324274065160123,39.725079618589525,0.0,1.928657000363061,1.383296567967326,7.3325433199851675,0.0,0.6395973293945639,21.283516067577114
2007-07-27,18.686616963176935,5.811200785111496,0.0,38.842407514224995,0.0,0.0,0.5448853670755729,7.240101789125311,0.0,0.6950285890714429,28.179758992214254
2007-07-30,19.493593243549938,5.893263723469508,0.0,40.12653200621259,0.0,0.0,0.5078750170052465,7.574661678261956,0.0,0.7734735806573545,25.630600750843406
2007-07-31,20.105282031639423,5.994559687716805,0.0,41.12872569166217,0.0,2.0036823502229453,0.23990479673312468,7.7818139980429555,0.0,0.9697034782992608,21.776327965683315
2007-08-01,19.707128786070268,5.957374102594728,2.9578086019702554,41.50237298586019,0.0,0.0,0.19374341919768998,7.911170116267402,0.0,1.0004107335161054,20.76999125452336
2007-08-02,21.401362262975127,6.579504381641825,0.0,45.41314426344417,0.0,0.0,0.0,8.712907641946884,0.0,1.0212104778580495,16.871870972133948
2007-08-03,18.841113247400024,5.800945067312523,0.0,39.62420738345235,0.0,0.0,0.0,7.6487794974215495,0.0,0.9796133925912291,27.105341411822323
2007-08-06,19.429844619492272,5.970570442856472,2.940178718602614,41.14054780084046,0.0,0.0,0.0,7.996941333956856,0.0,1.1155468675713547,21.40637021667997
2007-08-07,20.754836470938994,6.403984425385666,0.0,43.69478709408336,0.0,0.0,0.0,8.459941708287667,0.0,1.2418209795334292,19.444629321770886
2007-08-08,37.57066058838293,11.281291885188866,5.661162406206871,0.0,0.0,0.0,0.0,15.337057041833013,0.0,2.2295429633191217,27.920285115069206
2007-08-09,31.82317134484154,9.356678757281117,4.720837928651699,0.0,0.0,0.0,0.20714126551648968,12.833275414222198,0.0,1.9648829189301376,39.09401237055682
2007-08-10,23.209140225870613,6.629313619723526,0.0,48.30568671224509,0.0,0.0,0.07651080726629257,9.345036767768695,0.0,0.0,12.434311867125775
2007-08-13,20.413390926367157,5.836863772196386,0.0,42.57990635289386,0.0,0.0,0.1776778216823566,8.20597186052789,0.0,1.3514260713774868,21.43476319495486
2007-08-14,20.503926596041875,6.058486010734853,3.1653163380486795,43.55579141742488,0.0,2.1189888016739205,0.07424674351860468,8.329270953697856,0.0,1.3948160292577991,14.799157109601534
2007-08-15,44.6935811431326,0.0,0.0,0.0,0.0,4.571229021103523,0.0,18.173223755200794,0.0,3.0818166071010284,29.480149473462056
2007-08-16,32.30173745774233,9.690911486222632,4.95864579110952,0.0,0.0,3.2864508615180754,0.0,13.097530504795014,0.0,2.289530711487318,34.37519318712512
2007-08-17,20.492004022443425,6.162812536364183,0.0,42.86524616943301,0.0,0.0,0.0,8.350388269694657,0.0,1.4687653780071739,20.660783624057558
2007-08-20,20.960096711578114,6.466256378613173,3.226480476789763,43.85614010550092,0.0,2.1653661650433307,0.0,8.601668771307018,0.0,1.5694384392636325,13.154552951904051
2007-08-21,19.723630199988303,6.197466973785562,0.0,41.28485960940061,0.0,2.0293783099662464,0.10179465840520899,8.093037477711391,0.0,1.5358633002789706,21.033969470463703
2007-08-22,36.78745448981552,11.756430227539722,5.691936856141756,0.0,0.0,0.0,0.0,15.310737426396912,0.0,2.9717112365839826,27.48172976352211
2007-08-23,21.053553236956947,6.7716651313933545,3.237831432139519,44.27783599747059,0.0,0.0,0.0,8.756139598462838,0.0,1.7077790815938423,14.195195521982907
2007-08-24,0.0,29.718084613680805,0.0,0.0,0.0,0.0,0.0,38.3722307718195,0.0,7.5485697544637045,24.36111486003599
2007-08-27,36.65193802790706,11.787208498575056,5.634610181639991,0.0,0.0,3.7414493528281865,0.0,15.264576925484425,0.0,2.9815769730080164,23.938640040557267
2007-08-28,23.965060400631877,7.66202752888931,3.6665637506514774,50.22421910852518,0.0,0.0,0.0,0.0,0.0,0.8438725456846251,13.638256665617527
