date,1243,1114,460,1569,214,426,243,120,463,454,Others
2018-09-28,1.216934605777237,0.371485300710946,0.6276820598219433,3.04553897393198,51.329020687888296,0.01601229744443733,0.0,0.0,0.19855248831102287,0.0,43.19477358611414
2018-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-10-03,3.3833621961387976,0.24373035725739212,1.619524084407671,2.5142710538130975,49.64402539926881,0.0032069783849656853,0.14431402732345583,0.0,2.232056955936117,0.08338143800910781,40.13212750946059
2018-10-04,4.1871652998072175,0.23408561912308065,6.560274203278468,2.5419720048435943,48.897518552315624,0.0,0.15495808589837734,0.0,2.6046146353131507,0.2505705218782272,34.56884107754226
2018-10-05,9.743339271151061,1.0937425134453818,19.956109818772386,7.575922914231772,0.0,0.0,0.49168241430113496,0.0,7.756540943975046,1.4750472429034047,51.90761488121983
2018-10-08,10.877066122295405,1.198697082865208,22.195680084397154,8.046809121085886,0.0,0.0,0.3107733177798687,0.0,8.346483391802188,0.0,49.02449087977429
2018-10-09,3.641158901484652,0.0,7.332310406254189,2.9332644211745316,57.98868209700638,0.0,0.1290636345316794,0.0,2.7025142867088023,0.0,25.273006252839767
2018-10-10,8.506398542218307,0.9902126906129958,18.33102951706148,7.789673166155568,0.0,0.0,0.2357649263364276,0.0,6.884335849023686,1.5183261256065939,55.74425918298495
2018-10-11,7.254384728141735,0.5198581889873557,16.08238413266781,12.208790801975775,0.0,0.11027294917913605,0.0866430314978926,0.0,5.875972863402535,0.0,57.86169330414776
2018-10-12,9.655117160738184,0.6573696790289828,21.454723149786815,19.49511954370327,0.0,0.0,0.14379961728759,0.0,7.878164747112966,0.0,40.71570610234219
2018-10-15,9.000880189784935,0.6190561702581341,20.308800939786224,19.053173240167016,0.0,0.0,0.4225304019222186,0.0,7.880683310270216,0.0,42.714875747811256
2018-10-16,12.087968331348554,0.7432731336427914,27.43307037329589,25.479924616456394,0.0,0.0,0.7954326517931628,0.0,10.184145918860002,2.5166967507554165,20.759488223847786
2018-10-18,3.9683519928217637,0.0,8.335869391615036,7.832694760025214,59.35326463457309,0.0,0.0,0.0,3.1722813813585264,0.7920702566317631,16.54546758297461
2018-10-19,3.998729791240803,0.22441850869208585,8.400525424933896,9.074668424203617,60.50322994338635,0.0,0.2774628834738516,0.0,3.325474265164545,0.8405493234649034,13.354941435439947
