date,463,460,1323,249,22,466,223,1243,76,454,Others
2014-06-27,0.730575928992895,5.6409925508499486,0.0,0.0,3.343155600484661,0.47605732762638103,1.2951770517425563,0.005735630453329892,0.43626639135640494,1.4883961026391068,86.58364341585471
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-07-02,2.7951578793845253,3.7723328228688104,0.0,0.003646175162254795,1.935389776124845,1.1222927149420259,1.2619412236563845,0.008386202873186028,1.3556479253263327,0.4925982644206228,87.25260701524101
2014-07-03,3.330447244282558,4.099988057562549,0.0,0.0,1.8357765569952826,1.2935152564638441,1.3237445512629127,0.008210425747895145,1.51295754463486,0.626977966202902,85.9683823968472
2014-07-04,3.7224511909599274,5.160116870803583,0.0,0.0,1.9303032062073102,1.4101894313190535,1.3695555426559083,0.016253555465258022,1.5611153034964493,0.648594260946963,84.18142063814554
2014-07-07,3.8331949222920865,5.3845849646063195,0.0,0.0,1.996282674892237,1.431961086724404,1.4173290623640606,0.009095582710483649,1.6988966662712066,0.6449954522086447,83.58365958793055
2014-07-08,3.105992455288887,4.824839054800961,0.0,0.0,1.96762215731352,1.2597964630927392,1.2801575578532742,0.0,1.3408706404119606,0.6145348600452387,85.60618681119341
2014-07-09,3.8852297529600373,5.33627566492187,0.0,0.0,2.691074498290615,1.5046452784269793,1.6408166418789716,0.0,1.8059606358526645,0.7861240414888069,82.34987348618006
2014-07-10,3.2411793990589217,4.545199055709904,0.0,0.0,1.986140776309239,1.493118566220752,1.36343927154764,0.007628193804300696,1.5513337294640992,0.6736899580850825,85.13827104980007
2014-07-11,4.655181381586171,6.321337548328931,0.0,0.0,2.74976449578982,2.297249657579768,0.0,0.0,2.1631711869990116,0.9853611738801269,80.82793455583615
2014-07-14,3.7255986050270065,5.009521919316501,0.0,0.0,2.0319728566230504,1.805147979604663,1.6038409012508446,0.013704002986527549,1.6922080929225913,0.6993767041400266,83.41862893812879
2014-07-15,3.977103547410031,5.444324657323271,0.0,0.0,2.1792699830586786,1.9615996714410393,0.0,0.0,1.8353098208326917,0.7603059705323681,83.84208634940194
2014-07-16,4.029659616655651,5.514705882352941,0.0,0.0,2.0633674818241903,2.002953569068077,1.7520034699272966,0.0160071050892267,1.865085922009253,0.7636938202247191,81.99252313284865
2014-07-17,3.964300961597105,5.467177621012828,0.0,0.0,2.022301734127549,1.7749611193559536,0.0,0.016772042529833907,1.8428917034296284,0.7643985443900059,84.1471962735571
2014-07-18,4.605767264305002,6.511726233914398,0.0,0.0,2.3220993495524698,2.2628563920716127,2.036265553227935,0.021017190906215785,2.0260572033592017,0.7920478515799606,79.4221629610832
2014-07-21,4.160498891330429,5.826412571263174,0.0,0.0,2.0392711831202446,1.9966015628761153,0.0,0.010177607690907448,1.8137568232322427,0.7011836035472552,83.45209775693962
2014-07-22,3.622356154451455,5.1429632493193145,0.0,0.0,1.7868445466834428,1.7388180300057958,1.641797619529433,0.008588304897276897,1.591699174295318,0.26098904326724787,84.20594387755071
2014-07-23,4.099728483860486,5.848887224422134,0.0,0.0,2.048212013900745,0.0,1.867568416008988,0.011014853529985186,1.956788729601868,0.0,84.1678002786758
2014-07-24,8.557687300979246,12.229582177916317,0.0,0.0,4.252707100432336,4.27401419685126,0.0,0.04181848009165914,4.009927591011316,0.40656855644668605,66.22769459627118
2014-07-25,3.7586048052774954,5.32619413276324,0.0,0.0,1.8310887177308803,1.976679865657079,1.7475527075161794,0.014438322753158168,1.7851954775511991,0.17274421865385664,83.38750175209691
2014-07-28,3.7116087740910775,5.319145015712464,0.0,0.0,1.7714966626619204,1.9739089057882773,0.0,0.009310055453405713,1.7777033662975241,0.16706377285833585,85.269763447137
2014-07-29,4.5703996129317,6.57342469850406,0.0,0.0,2.1794242315895813,2.430181050235457,2.1640851754141712,0.0,2.1807024862708655,0.19876860293969495,79.70301414211447
2014-07-30,4.679267313203474,6.660261473949316,0.0,0.0,2.2366063105194978,2.497006297562831,2.204654791797791,0.018258010698118353,2.205958935419085,0.18910082508765436,79.30888604176224
2014-07-31,4.823537322491438,6.9331174142544585,0.0,0.0,2.2554409431781326,2.5156556891801145,0.0,0.017557324707374686,0.0,0.0,83.4546913061885
2014-08-01,3.748338644960642,6.945526767713248,0.0,0.0,1.7229892493326027,1.965259823623849,0.0,0.015452818379664595,1.738957161658256,0.1478319624987913,83.71564357183294
2014-08-04,3.738153061911361,6.291144440162945,0.0,0.0,1.6110640221458556,1.9213295149581662,0.0,0.007752488527619154,1.6057341862831174,0.14293650722797818,84.68188577878297
2014-08-05,2.94561590685347,5.371252669227108,0.0,0.0,1.3157350834954713,1.5081163758488791,1.3401153508384918,0.005195794679660123,1.2541849003671899,0.0,86.25978391868973
2014-08-06,3.6099567421641674,7.394751666011246,0.0,0.0,1.7122450497943391,1.9643215853412266,0.0,0.0,1.6256230935198273,0.0,83.6931018631692
2014-08-07,2.4982312893610605,5.41399427053734,0.0,0.0,1.1710217541743504,1.366388892110584,1.2866161762602306,0.011598102550422752,1.157104031113843,0.11366140499414297,86.98138407889803
2014-08-08,2.4368791590317294,4.616067123155561,0.0,0.0,1.1962580769601696,1.5173468994117079,1.3077442376314012,0.007329539974925257,1.7463593403414024,0.15584916578262129,87.01616645771048
2014-08-11,3.209074065249246,5.45500471117766,0.0,0.0,1.5036830934294632,1.7823032154493914,0.0,0.006083996331958611,2.1523307023598193,0.0,85.89152021600246
2014-08-12,4.096230568077766,6.915898154327807,0.0,0.0,6.3479458276905625,2.23773364445419,1.9118894658392116,0.0,3.0117430349046743,0.23108153976603762,75.24747776493975
2014-08-13,3.6093140610547607,5.607679893090973,0.0,0.0,5.466386414343354,1.9109271983198433,0.0,0.0,2.579745450682328,0.20307772393474943,80.622869258574
2014-08-14,3.5746879732869163,5.52484103985626,0.0,0.0,5.452199235084336,1.9259437881713157,1.6687295711592325,0.0,2.587165816107754,0.0,79.26643257633417
2014-08-15,8.7966791305227,13.565597901296956,0.0,0.0,0.0,4.727684731918931,4.128770023942763,0.0,6.35855836103234,0.5012604585643048,61.92144939272201
2014-08-18,4.057583609783966,5.832956628758647,0.0,0.0,6.186993339915014,2.1849614920929086,1.8566746089959316,0.0,2.9331999180007156,0.20008263643527588,76.74754776601755
2014-08-19,5.225306007186587,0.0,0.0,0.0,8.707486404933086,3.1055012120157532,2.629750452354733,0.009769970720822536,4.142467585628755,0.2621608810087381,75.91755748615152
2014-08-20,3.0149082438233203,5.2921211930859275,0.0,0.0,0.0,1.823334919386018,0.0,0.004680807706603509,2.376914153413262,0.0,87.48804068258488
2014-08-21,3.791717511170176,6.826273661185405,0.0,0.0,6.303767304229139,2.3077418280367805,1.907975701645726,0.0,3.0026383408798907,0.0,75.85988565285288
2014-08-22,2.2520917028999934,4.208315904135651,0.0,0.0,3.8325869945670608,1.3463654119679533,1.2085693062843936,0.0,1.8269247789144831,0.12549649813525798,85.19964940309521
2014-08-25,2.209986000933271,39.392627158189455,0.0,0.0,3.7427904806346244,1.3432916472235186,0.0,0.0,1.6414372375174988,0.13700419972001865,51.532863275781615
2014-08-26,2.007692933897753,35.79758222077499,0.0,0.0,3.402461196135895,1.2185032359166394,0.0,0.0030527515467274505,1.390697926842505,0.0,56.18000973488549
2014-08-27,1.9115804312640317,34.49883830209367,0.0,0.0,3.260259489375033,1.0991563005795437,1.0354122069649663,0.0,1.3042995875319794,0.1213909048190884,56.769062777371694
2014-08-28,2.0145024805053726,36.582783839697775,0.0,0.0,3.4484905934531263,1.1632229617995253,1.094259204162544,0.0027676489514070037,1.3865921246549089,0.1283497201214998,54.17903142665385
2014-08-29,1.9739535866650817,34.93514812906975,0.0,0.0,2.632708589240665,1.0980380988231564,0.0,0.0023114210616687137,1.3379825916973755,0.0,58.019857583442295
2014-09-01,1.928488633639698,34.5742253044766,0.0,0.0,2.6049208804126893,1.18966700488279,0.0,0.0,1.2445039879949695,0.0,58.45819418859325
2014-09-02,1.2877399180504636,28.151822298900154,0.0,0.0,2.884677593271512,0.935141255121846,0.9944468406297174,0.0005391416864351952,0.8709833944360578,0.08868880741858962,64.78596075048523
2014-09-03,1.0066139785891421,29.099374828524017,0.0,0.0,1.6946488837745761,0.836935993841515,0.5809539791751572,0.0,0.7679460439990731,0.09456151426280643,65.91896477783372
2014-09-04,1.2564703323827056,34.28678061951818,0.0,0.0,2.1878509106035184,0.8204049051510829,0.6520604519351366,0.0,0.8746387792783803,0.11599152270000027,59.805802478431
2014-09-05,1.2385994980718615,33.26773581440901,0.0,0.0,2.170227091877334,0.7712554324539389,0.8465446532411091,0.00030605374303727736,0.8079818816184123,0.10160984268837607,60.795739731896916
2014-09-08,1.1291163113879445,28.008150592958398,0.0,0.0,1.9088821059191061,0.6962194594028229,0.5362957815994022,0.0,0.7124875576621365,0.0,67.0088481910702
2014-09-10,1.1042993842791269,27.162086520777244,0.0,0.0,1.8277047738358612,0.6735613188687795,0.6698296772129968,0.000533091665111816,0.7055468187754884,0.09249140389690008,67.7639470106885
2014-09-11,1.302512706058417,33.064257509450584,0.0,0.0,2.2004398936221903,0.9248131747815919,0.807875326761923,0.0,0.8444791406849773,0.11726177557651006,60.7383604730638
2014-09-12,1.3005056987370367,32.84571054523052,0.0,0.0016043741657254338,2.166546873395626,0.7965850895882535,0.6789711469350036,0.0,0.8483930588356093,0.11070181743505494,61.25098139567717
2014-09-15,1.4248678563512907,34.39328099079192,0.0,0.010074484018510185,2.3104150015783356,0.8474459503932407,0.711258571706819,0.0,0.8999872389869099,0.11753564688261883,59.28513425929036
2014-09-16,1.3798846009438563,33.31147496562908,0.0,0.0,2.1913517536799985,0.8324668749648186,0.6910810875748057,0.00032536774367928706,0.9513752825182353,0.13893202655105558,60.50310804039446
2014-09-17,1.5392313202616261,36.89619547805803,0.0,0.0,2.4621941605681767,0.9596767110269581,0.7642161115330759,0.0,1.0881890273973096,0.14650775195193683,56.14378943920288
2014-09-18,1.4916947038959647,36.39401301495285,0.0,0.0,2.425912453467563,0.9814404861136548,0.6352396632396765,0.0,1.14833150973567,0.13954677901240517,56.78382138958222
2014-09-19,1.3417960806154812,31.295950378334492,0.0,0.0,2.6136464971151083,0.668910086792902,0.42028486385770586,0.0,0.9395321520539996,0.10904193052122166,62.61083801070908
2014-09-22,1.3203376003178184,30.260909852846368,0.0,0.0,2.519946812857862,0.6620849574431621,0.3955404391741285,0.0,0.9126948044226906,0.07704183180928921,63.85144370112868
2014-09-23,1.3179270896015767,29.74633676283655,0.0,0.0,2.5131416194625706,0.6057276162685077,0.3797417037835051,0.0,0.9196189465192598,0.10356591921368323,64.41394034231433
2014-09-24,1.7855899164139835,37.633810394807846,0.0,0.0,3.2055538014735325,0.7712221024243824,0.0,0.0,0.8673074866130769,0.1312879831744108,55.605228315092766
2014-09-25,1.9878715483025156,37.69315932867778,0.0,0.0,3.2587576453325795,0.7882401045360381,0.4804390216518275,0.0,0.9043125927422013,0.14986171317579938,54.73735804558126
2014-09-26,1.6591430499330082,32.784756056719345,0.0,0.0,2.8266408628260256,0.670422609610043,0.2557193732915797,0.0,0.7904633811110503,0.12610381079921845,60.886750855709735
2014-09-29,1.7013908535602578,33.333550839763824,0.0,0.0,2.934306318380036,0.6776946455421887,0.23586208892204452,0.0,0.7894557521770911,0.10721004041911114,60.22052946123546
2014-09-30,1.708560392597744,33.399285529685955,0.0,0.0,2.97560460844319,0.6624339451879564,0.23554027089434573,0.0,0.9155206667314018,0.0,60.10305458645941
2014-10-03,1.3777960853424858,29.886948565310632,0.0,0.0,2.652366813179947,0.6068109930859233,0.20849189439574126,0.0,0.9296114116554168,0.07931439898691135,64.25865983804295
2014-10-06,1.290608708211214,29.511515992512876,0.0,0.0,2.6425515652062277,0.6029727052254045,0.20703874636409259,0.0,0.9568703117773013,0.09560064505268252,64.6928413256502
2014-10-07,1.236570800919472,30.828346978996773,0.0,0.0,2.7825847322925537,0.6251927419488856,0.2280265398196986,0.0,0.9607758555248959,0.10034369472961702,63.23815865576811
2014-10-08,1.5138531312168237,35.14160466618972,0.0,0.0,3.150275787491573,0.8443270017473139,0.24616330798541497,0.0,1.113026884927119,0.13486061949270306,57.85588860094933
2014-10-09,1.7709047173589578,41.73557713321856,0.0,0.0,3.7200748375177195,1.0335307438326709,0.28198345533787117,0.0,1.3268618049303564,0.17016242994526706,49.960904877858596
2014-10-10,1.5300257872464447,36.322508934522816,0.0,0.0,0.0,0.86286243285846,0.2489509577773657,0.0,1.1495469155158813,0.0,59.886104972079025
2014-10-13,1.5093530882900277,34.638106356602364,0.0,0.0,3.0741970989436593,0.7950307199679979,0.24247851529793002,0.0,1.0819048317800843,0.14192223780267194,58.51700715131527
2014-10-14,1.851823031201023,40.78998477576225,0.0,0.0,3.632391649059553,1.0129968782273733,0.0,0.0,1.3221652253551552,0.1694271606143732,51.22121127978027
2014-10-15,1.6785190390529607,37.042583115703934,0.0,0.0,3.2861400826742244,0.906915461192459,0.24148505042978913,0.0,1.1984280446068523,0.15367230481895672,55.49225690152083
2014-10-16,1.7563455143676587,38.60924842795882,0.0,0.0,3.412638916011578,0.9207010880871485,0.25518909649762656,0.0,1.242969505260833,0.0,53.80290745181634
2014-10-17,2.0116440124654744,44.19696441974689,0.0,0.0,3.468144635694369,1.0455021026667213,0.0,0.0,1.43204685724243,0.18447577849438132,47.66122219368974
2014-10-20,1.823379497628894,39.901995247326916,0.0,0.005802013675102548,3.1214833572051703,0.9809238241962549,0.0,0.0,1.2849526285793775,0.16825839657797387,52.713205034810315
2014-10-21,1.7500369443533792,38.051867800800046,0.0,0.0,2.910579993876088,0.9207582921146727,0.2600708359547075,0.0,1.2346909048800085,0.16120702881164137,54.71078819920946
2014-10-22,1.7529409268813019,37.8488032716784,0.0,0.0,2.893615877212461,0.8927627072777807,0.0,0.0,1.2091520661295299,0.15892549869782432,55.243799652122696
2014-10-23,1.7203617868555714,36.511941183946234,0.0,0.003532570404220886,2.786138277809013,0.8520529788132342,0.0,0.0,1.1646884622716263,0.15296029850276438,56.80832444139734
