date,59,460,463,107,335,454,466,76,293,315,Others
2007-06-26,62.15095159728684,0.2049696821322536,2.787110391819061,0.0,8.400298841079474,0.27063225047432204,0.005466070671074716,0.006191161678462178,0.04780819828928322,0.0,26.126571806569224
2007-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9460291442621,0.0,0.05397085573790153
2007-07-05,0.0,0.0,96.98064664718365,0.0,0.0,0.0,0.0,0.0,3.0193533528163545,0.0,0.0
2007-07-06,99.63253088997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337841114185513,0.0,0.2140906988855061
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-25,87.79814981627675,0.250204123259587,0.0,0.0,11.897192551051502,0.0,0.0,0.0,0.0,0.0,0.05445350941215837
2007-07-26,94.87959774841767,0.0,4.203642661632641,0.0,0.0,0.0,0.0,0.0,0.03345527120720898,0.0,0.8833043187424808
2007-07-27,94.47891456490483,0.30592103467869136,4.342328597079657,0.0,0.0,0.0,0.0,0.024583806584748943,0.021224302675535593,0.0,0.8270276940765398
2007-07-30,95.17800935390413,0.3111992215132923,4.36778992159014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300150299243236
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-06,99.948749448705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125055129500126
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-08,0.0,0.0,0.0,0.0,99.55355973289947,0.0,0.0,0.0,0.0,0.0,0.44644026710053253
2007-08-10,0.0,98.64154743340943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584525665905725
2007-08-14,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,0.0,0.0,98.88545542859595,0.0,0.0,0.0,0.0,0.2842406940233343,0.8303038773807234,0.0,0.0
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-27,0.0,81.11921135739794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880788642602045
2007-09-03,0.0,87.17878271699911,0.0,0.0,0.0,0.0,0.0,0.0,12.821217283000896,0.0,0.0
2007-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-13,99.99737489743595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625102564052143
2007-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2007-09-17,0.0,0.0,97.57625136787131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237486321286976
2007-09-25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-10,87.96774909881161,0.0,0.0,0.0,11.960384517361003,0.0,0.0,0.0,0.0,0.0,0.0718663838273886
2007-10-22,99.92476898625499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523101374501832
2007-10-23,99.6533871461246,0.3451756235033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014372303720806398
2007-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-11,95.63457161378318,0.0,4.365428386216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-09,76.45790541303873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542094586961273
2008-02-12,95.61192673165453,0.0,4.388073268345465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-14,99.89591388196834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104086118031656
2008-02-18,0.0,0.0,99.65136046120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863953879172693
2008-02-28,0.0,6.401969586652805,93.33788160172323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601488116239692
2008-03-18,99.87674267753376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325732246624253
2008-03-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,96.49128762900868,0.0,0.0,0.0,0.0,3.5087123709913195,0.0,0.0,0.0,0.0,0.0
2008-03-26,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
