date,460,454,466,463,1243,76,243,255,293,17,Others
2007-06-26,16.121061175074615,8.793283280178207,11.287558688980777,0.5380764369702683,0.0,0.34859522898866724,0.0,3.3167995293838923,0.0,3.6410508150954533,55.95357484532812
2007-06-27,0.0,0.0,99.10776766969909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922323303009098
2007-06-28,77.22371094696489,0.0,0.0,0.0,0.0,0.0,0.0,15.996660565160962,0.0,0.0,6.779628487874157
2007-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-04,43.08470754721962,23.548692846695285,29.56473986302744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018597430576455
2007-07-05,0.0,0.0,0.0,21.462457058727303,0.0,0.0,0.0,0.0,0.0,0.0,78.53754294127269
2007-07-06,91.43280243852784,0.0,0.0,3.9377874208329033,0.0,0.0,0.0,0.0,0.0,0.0,4.629410140639249
2007-07-09,77.64404380335752,0.0,0.0,2.1842026169133453,0.0,0.0,0.0,14.702069715525964,0.0,0.0,5.4696838642031675
2007-07-10,96.29897321817778,0.0,0.0,2.114872446755555,0.0,0.0,0.0,0.0,0.0,0.0,1.5861543350666665
2007-07-11,53.589603694958946,0.0,35.569937382612,1.6242266893682133,0.0,0.7752703647611792,0.0,0.0,0.0,0.0,8.440961868299672
2007-07-16,78.45965532738478,0.0,0.0,2.529375763611768,0.0,0.0,0.0,0.0,0.0,16.192521629550335,2.818447279453113
2007-07-17,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,0.0,0.0,0.0,30.511147752527062,0.0,7.376872894114274,0.0,0.0,0.0,0.0,62.111979353358656
2007-07-19,0.0,0.0,0.0,91.68110918544194,0.0,0.0,0.0,0.0,0.0,0.0,8.31889081455806
2007-07-20,58.169506151985914,0.0,38.084279781983724,3.471937679053144,0.0,0.0,0.0,0.0,0.0,0.0,0.27427638697722334
