date,217,1077,283,463,48,185,76,35,50,466,Others
2022-03-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,34.94176372712147,64.891846921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638935108153077
2022-03-31,31.666666666666664,68.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,32.64490339773484,14.057295136575615,53.297801465689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,73.15436241610739,0.0,26.845637583892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,73.15436241610739,0.0,26.845637583892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,61.74496644295302,0.0,38.25503355704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,65.54621848739495,0.0,34.45378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,77.31092436974791,0.0,22.689075630252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,87.39495798319328,0.0,12.605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,65.67164179104478,22.388059701492537,11.940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,61.86440677966102,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,96.43835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5616438356164384,0.0
2022-06-13,42.80762564991335,57.19237435008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,55.80589254766031,44.194107452339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,97.09724238026125,2.9027576197387517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,77.87294789436116,22.12705210563883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,67.07710348871299,31.222515391380828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524479624743477,0.1759014951627089
2022-06-22,55.339017458384085,35.11977263499797,9.541209906617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,51.278928136419,41.2099066179456,7.511165245635404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,80.41666666666667,19.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,69.63434022257552,30.36565977742448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,73.44377510040161,26.556224899598398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,98.67674858223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232514177693762
2022-07-12,93.92207792207792,6.077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,0.0,38.476953907815634,61.523046092184366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,90.71383449147189,9.286165508528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,0.0,0.0,97.71986970684038,0.0,2.2801302931596092,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,80.25078369905955,0.0,4.022988505747127,13.061650992685475,2.664576802507837,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,69.48740609809987,27.19840919133893,3.314184710561202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,32.49390739236393,67.50609260763608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,48.7408610885459,51.2591389114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,70.63227953410983,0.0,0.0,24.958402662229616,4.409317803660566,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,70.87837837837839,29.121621621621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,78.98648648648648,21.013513513513512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,91.37614678899084,0.672782874617737,7.951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,79.06903103229892,20.930968967701077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,74.95250158328057,25.047498416719442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,67.18369829683698,24.90875912408759,7.907542579075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,16.483011937557393,83.5169880624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,8.952959028831563,0.0,0.0,91.04704097116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,28.18181818181818,0.0,71.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,1.8292682926829267,0.0,98.17073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,0.0,90.4655075715087,9.534492428491307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,0.0,98.11320754716981,0.0,0.0,0.0,0.0,0.0,1.8867924528301887
2022-09-16,10.22938623682579,89.77061376317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,89.6969696969697,0.0,0.0,0.0,0.0,0.0,0.0,10.303030303030303,0.0,0.0,0.0
2022-09-20,6.334841628959276,93.27731092436974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878474466709761
2022-09-21,40.298507462686565,0.0,59.70149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,15.50925925925926,74.65277777777779,9.837962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,23.515981735159816,0.0,76.48401826484019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,61.18721461187214,0.0,38.81278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,6.71217292377702,70.53469852104665,0.0,0.0,0.0,0.0,22.753128555176335,0.0,0.0,0.0,0.0
2022-10-20,1.2345679012345678,98.76543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,12.894375857338819,87.10562414266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,24.112021857923498,75.8879781420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,23.439412484700124,66.15667074663403,8.567931456548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359853121175032
2022-11-08,72.848948374761,0.0,27.151051625239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,68.39988509049124,31.600114909508765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,49.49238578680203,0.0,37.81725888324873,0.0,12.690355329949238,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,20.32085561497326,0.0,79.67914438502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,93.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578947368421052,0.0,0.0
2022-11-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,60.42780748663101,0.0,39.57219251336899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,5.88235294117647,94.11764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
