date,1112,1114,1456,1323,1243,466,460,24,1637,17,Others
2023-09-28,0.17781688527144573,0.8780854437631186,0.0,0.0,7.401398703953217,10.479280666538346,5.106277669315588,11.93847902402361,8.7056947232381,0.16773448456017817,55.14523239933639
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-10-03,0.6305182434458015,0.7900819093484968,0.0,0.0,10.434496697515643,12.324117322811802,5.838096066997399,11.957604417495913,10.808746022996509,0.7252893904667963,46.49104992892163
2023-10-04,0.5469370407238807,1.1799970919502947,0.0,0.0,12.123211829051417,14.248325075217824,7.377498406165066,13.633160714485443,13.492232151844934,0.8075430335432349,36.591094657017905
2023-10-05,0.5671451495900288,1.3596095931063288,0.0,0.0,12.154052449935152,13.171836187377723,7.23000153876591,13.015761359389769,13.843397595128707,0.9353498494207645,37.72284627728562
2023-10-06,0.49635932605198546,1.160993988654644,0.0,0.0,16.316357632715263,12.72013377360088,6.968080602827873,12.34019134704936,8.924942849885701,1.0265853865041064,40.046355092710186
2023-10-09,0.4358235756238076,0.9071864127791703,0.0,0.0,13.549811080767649,11.243500056114623,6.166997119449329,10.608469567169204,8.0730238300101,1.0381205342112154,47.9770678238749
2023-10-10,0.0,0.961469908232586,0.0,0.0,14.583991118625425,12.207816017029424,6.7384374076978695,11.573286617846266,8.77544992513979,0.91258160781398,44.24696739761466
2023-10-11,0.0,1.287222672127377,0.0,0.0,18.35613031744406,15.37966948399637,8.535098078249996,0.0,11.100523844221575,1.1158506847470555,44.22550491921357
2023-10-12,0.47442686174283005,0.9968065460704192,0.0,0.0,14.312387132319182,12.188179119096446,6.731760072643425,11.597441155765052,8.534582147266178,0.0,45.16441696509647
2023-10-13,0.0,1.2491807576353389,0.0,0.0,18.533228470310657,15.66129243675449,8.6905230043256,0.0,10.963429020841525,1.1338314326910472,43.76851487744135
2023-10-16,0.5412180921476518,1.080093248831461,0.0,0.0,15.7281257687757,0.0,7.772688401297986,13.318416644213535,7.976523786652296,1.0121481203800242,52.570785937701345
2023-10-17,0.0,1.3358185771978874,0.0,0.0,19.797630142457727,17.660024556576282,9.83298569505466,0.0,10.220565392979186,0.0,41.15297563573425
2023-10-18,0.0,0.9880395215808632,0.0,0.0,14.897465463835946,13.548802821678086,7.293856971670171,12.750683940401094,7.997015532795225,0.9733432815573493,41.55079246648127
2023-10-19,0.0,1.0461379970075302,0.0,0.0,15.92263729794697,14.641026269960019,8.02570580588192,13.758002403787192,6.793151659349015,1.0596286394073928,38.753709926659965
2023-10-20,0.6542056074766356,1.2704439252336448,0.0,0.0,19.239193925233643,17.42552570093458,9.903621495327103,16.379964953271028,7.698598130841121,1.4748831775700935,25.953563084112147
2023-10-24,0.0,1.7483660130718954,0.0,0.0,26.875,24.366830065359476,13.892973856209151,0.0,10.93954248366013,0.0,22.177287581699346
2023-10-25,0.0,1.5921456823338085,0.0,0.0,26.709097114863372,0.0,13.662738169333627,22.633364788081998,11.922018993314193,2.308912401871223,21.17172285020178
2023-10-26,0.0,1.7218488092274502,0.0,0.0,27.493568998423367,0.0,14.137830885403702,23.371504439465603,12.268691394904987,2.414737366193677,18.59181810638121
2023-10-27,1.1703408912394617,2.2830811122165784,0.0,0.0,34.36665444834267,0.0,17.856207781326912,0.0,15.473634602293554,3.3094203278001775,25.540660836780646
2023-10-30,0.0,2.306840709559486,0.0,0.0,34.149481218300245,0.0,0.0,28.979686413841044,15.208156329651656,0.0,19.35583532864756
2023-10-31,1.1878445681412628,0.0,0.0,0.0,35.50217061283192,0.0,18.15857458651823,0.0,15.774895464351346,0.0,29.376514768157243
2023-11-01,0.0,2.526393044656467,0.0,0.0,37.52611076610399,0.0,19.25986563540902,0.0,17.470219612713827,0.0,23.217410941116693
2023-11-02,0.0,3.1357781375378333,0.0,0.0,46.016048426831844,0.0,0.0,0.0,23.189272893643977,0.0,27.658900541986345
2023-11-03,0.0,2.0491992430885677,0.0,0.0,29.870309687543266,0.0,15.742834725619606,0.0,14.582083352563806,2.9053399178474177,34.850233073337336
2023-11-06,0.0,2.182505157970618,0.0,0.0,32.123592433319246,0.0,0.0,27.855527107310646,0.0,0.0,37.838375301399495
2023-11-07,1.062052505966587,1.9331742243436756,0.0,0.0,30.871121718377086,0.0,16.400954653937948,0.0,15.11694510739857,0.0,34.61575178997613
2023-11-08,0.0,1.9042804179305695,0.0,0.0,31.32794068082238,0.0,16.54870239298955,0.0,15.183687226154365,0.0,35.03538928210314
2023-11-09,0.0,1.9007990921556577,0.0,0.0,30.5546361530096,0.0,16.241902690434536,0.0,14.948697337935599,0.0,36.35396472646461
2023-11-10,1.0184887828600266,2.0713859705464057,0.0,0.0,29.338899848603017,0.0,15.747579942193878,0.0,14.538697985961372,0.0,37.2849474698353
2023-11-13,1.20580309752579,2.5068728054655818,0.0,0.0,34.799531832657394,0.0,0.0,0.0,17.18337461553118,0.0,44.304417648820056
