date,460,463,1243,37,17,454,466,1604,255,76,Others
2011-03-18,4.887840746485817,0.5137501052150596,0.0,0.0,0.38298281687769803,15.677945721053835,0.008417204766542813,0.0,0.00886812645046475,2.4901398458449067,76.03005543330568
2011-03-21,22.62387235522496,2.4266986535690713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443924736143544,74.40503651759161
2011-03-22,7.34608700125886,1.0742920717502344,0.0,0.004823220914772079,0.7585318758631556,15.04073210062525,0.12090207093028676,0.0,0.2578815449098138,0.3911632161880156,75.00558689755961
2011-03-23,12.558153670636313,1.9712633198206413,0.0,0.0,1.0749369953196524,21.037718646112413,0.20993767329209392,0.0,0.7724210162105549,0.6358913934905295,61.7396772851178
2011-03-24,11.541975004418159,2.080641989690131,0.0,0.052271182896868953,0.7960154424008902,20.643383588342033,0.1956435702711381,0.0,1.4645887626913188,0.6937132701598752,62.53176718912958
2011-03-25,7.823879788818195,2.2602770633094176,0.0,0.04512431749469789,1.3410947159424214,19.081043274220477,0.24683001669599747,0.0,1.4290871350570822,0.9223410495916249,66.85032263887008
2011-03-28,8.157224486686221,2.492902231175507,0.0,0.0,1.2922757004214964,19.12576999867792,0.24626512827522537,0.0,1.3969215738560101,1.1880779891858462,66.10056289172178
2011-03-29,8.342700289096424,2.7394891381997435,0.0,0.0,0.5410718580264942,19.42807471381423,0.27667930166535615,0.0,1.4898816342966712,1.3950006566696533,65.78710240823143
2011-03-30,11.112621040086895,3.664639855401718,0.0,0.0,0.7894664373470422,0.0,0.3563995465188747,0.0,1.8503767153567157,1.8918185230914684,80.33467788219728
2011-03-31,6.08818779125697,2.278939648966926,0.0,0.0,0.4686947698945796,14.773487525481082,0.22214990200983392,0.0,1.0988115480252767,1.2008897740266802,73.86883904033866
2011-04-01,6.337399227627734,2.4410248213473604,0.0,0.0,0.49680419321382785,15.424776590902924,0.23647879596978205,0.0,1.1726385520548932,1.2598954339902673,72.63098238489322
2011-04-04,9.641973716240177,3.7154408947820636,0.0,0.0,0.7658986384045481,24.01813730115596,0.364356852255497,0.0,1.8206742632508117,2.0479463592121614,57.62557197469879
2011-04-06,6.769761351646444,2.578755746232139,0.0,0.0,0.6014059337502514,17.244067173548466,0.20284574313578968,0.0,0.0,1.3260248091318128,71.27713924255511
2011-04-07,6.904240034030194,2.6920352427602134,0.0,0.0,0.6160230700206919,17.953702809873718,0.23762950810768077,0.0,1.3594139076134106,1.3686882596210825,68.868267167973
2011-04-08,9.60674310256953,3.7979746507796666,0.0,0.0,0.8586600812429868,24.45534917615488,0.3785090454829038,0.0,2.075500809913442,1.890254703689963,56.937008430166635
2011-04-11,9.246426915669174,3.790965347006175,0.0,0.0,0.6851678670040524,23.35050420966219,0.36651749831207836,0.0,2.0374142787720015,1.7527161764384735,58.77028770713586
2011-04-12,9.489980373475765,3.9166778539889258,0.0,0.0,0.714216033619904,24.146918945840962,0.3680428311844711,0.0,2.172287202980119,1.8163302192622215,57.37554653964764
2011-04-13,10.085311769160334,4.146378165706506,0.0,0.0,0.7655608201037721,25.36589068526943,0.40397772007883637,0.0,2.363960879092507,1.9406290933368895,54.92829086725172
2011-04-14,12.579510372912775,5.079954510445082,0.0,0.0,0.9033881368300049,31.162087744776535,0.4894295795607838,0.0,2.8622385204075136,2.317715094573889,44.605676040493414
2011-04-15,9.789960735717045,4.113872813381011,0.0,0.0,0.7118646002188904,25.877371525363145,0.39025000481283034,0.0,2.3187227912419917,1.8783628636321832,54.9195946656329
2011-04-18,9.22243843999599,3.898129184947198,0.0,0.0,0.6432859163863445,24.42623131797293,0.3778301416208565,0.0,2.2136603593294795,1.7776363491585214,57.44078829058868
