date,460,1456,454,158,466,48,1193,30,482,463,Others
2014-11-28,16.201130463427262,0.0,16.871199326532427,1.8787026337392612,4.730482250887587,1.7647151096214884,1.3866739172492406,3.4653775967456037,0.5254929437539543,1.8258919000883662,51.35033385795481
2014-12-01,28.280979285228575,0.0,29.439710842053863,2.948169715999069,7.036359238587251,1.929545133009917,0.0,0.0,2.399609801067,0.0,27.965625984054327
2014-12-02,17.74932121971596,0.0,16.310045948203843,4.1154970760233915,2.2165212510442776,0.036278195488721805,0.8134920634920636,3.812328999582289,2.2992055659983293,2.7558479532163744,49.891461727234756
2014-12-03,23.083728731306145,0.0,17.434035716901537,4.965335169942186,2.7889390890425974,0.027779349028584796,0.0,3.673252307194745,2.9634853259625613,2.9272986437429194,42.13614566687872
2014-12-04,24.632904534798996,0.0,17.811707229478692,5.586922115246124,3.107976212611041,0.009488562274309007,0.0,3.9665494781035537,2.388615733919211,3.0117924034871373,39.484043730080934
2014-12-05,30.049590924927667,0.0,0.0,6.837485941775835,3.2098644922924016,0.0,0.0,4.89474434421333,2.2415235437047953,3.4721339190478795,49.29465683403809
2014-12-08,31.12999194347171,0.0,21.300550652732493,7.107273100137901,3.297562740942097,0.008103354766541268,0.0,0.0,2.4623911554356974,3.563916396448202,31.13021065606536
2014-12-09,40.66905547847611,0.0,0.0,0.0,4.363515050989315,0.01316952379108094,0.0,7.05761757754926,3.6876882979295833,4.754852667349555,39.45410140391509
2014-12-10,22.521685075804708,0.0,16.254670836624463,0.0,2.9219226069450555,0.0,0.0,3.4243673255810485,0.8967592166455244,2.35773437955251,51.622860558846696
2014-12-11,26.572938977289873,0.0,19.427322942914273,7.253594409405731,3.53784782821803,0.26944519154165575,0.0,3.4154612773611572,0.9089717305019711,2.7937895402499873,35.820628102517325
2014-12-12,22.754441719753462,0.0,16.738795691890015,5.758203583810988,3.288335412148318,0.08735510316536141,0.0,3.205153323465378,0.8618665911028331,2.510485512624909,44.79536306203873
2014-12-15,50.407822767763165,0.0,0.0,12.544683224752736,7.227642002718734,0.03926732497232589,0.0,0.0,0.0,5.546509652341032,24.234075027452
2014-12-16,30.190963972579617,0.0,0.0,7.489111600681038,4.280954917526296,0.04314594125966031,0.0,4.222817589896753,0.0,3.2915234171140852,50.48148256094255
2014-12-17,40.18003746964474,0.0,0.0,0.0,5.700408082411001,0.03867305347632972,0.0,5.597441077530273,0.0,4.359419953119268,44.124020363818396
2014-12-18,29.61919498877027,0.0,21.30108003826122,0.0,4.484549711854935,0.005353417941200585,0.0,4.045158728718034,1.2699780254585684,3.1646064522784942,36.110078636717276
2014-12-19,26.82805170786032,0.0,19.303432702475156,6.691505982503684,4.2929304989852035,0.04005537662233056,0.0,3.584391686054965,1.0703843564534894,2.861739832034219,35.32750785701063
2014-12-22,28.834553507795903,0.0,20.611821576051593,7.504300646261479,4.718104669600402,0.07360435105297912,0.0,3.7983928184404574,0.0,3.0369330623404363,31.42228936845675
2014-12-23,30.796333650254926,0.0,22.293381454838684,8.38406340920722,5.093177948198244,0.0,1.4856335444482969,4.0555280248472805,0.0,3.2783078861804795,24.61357408202487
2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-12-29,36.22480979787026,0.0,0.0,10.373011852841532,6.079511549619705,0.0,1.9460449273869938,4.970327832487953,0.0,3.911541462408024,36.49475257738553
2014-12-30,30.736289717971488,0.0,22.74887484313272,8.92177837225783,5.235810227088725,0.08559595217768337,1.71659724263249,4.476357425018571,0.0,3.3373668589729686,22.741329360747525
2014-12-31,26.179514352385098,0.0,0.0,0.0,0.0,73.69580810815634,0.0,0.0,0.0,0.0,0.12467753945855341
2015-01-02,16.299106796650552,0.0,12.086306921401611,4.709899444006131,2.7810720761412586,45.77760039644747,0.0,2.3789003929616523,0.0,1.7619710268533824,14.205142945537942
2015-01-05,16.101611623952234,0.0,11.905238203781494,4.998050009160705,2.7220716668150535,44.988221831695476,0.8007708665277493,0.0,0.0,1.7055124727075581,16.778523325359725
2015-01-06,33.83123528510435,0.0,0.0,10.421991609208554,5.717173849854558,0.0,1.6553835746947299,4.913801691717101,0.0,3.591061180961277,39.869352808459425
2015-01-07,36.59330707490297,0.0,0.0,11.208752639267276,6.156157687182518,0.0,1.685086139352815,5.144262572679161,0.0,3.8522596199430263,35.36017426667224
2015-01-08,46.934901461864456,0.0,0.0,0.0,7.875871137642557,0.0,2.112346116224247,6.5417428580541515,2.0630126133808164,4.933350284343081,29.53877552849069
2015-01-09,17.413927826915323,0.0,12.760060707375779,0.0,2.911781969061245,48.19516580098628,0.7729167207135724,2.4108991512741866,0.0,1.8291101514657242,13.706137672207891
2015-01-12,19.4527980103808,0.0,0.0,0.0,3.340715550760229,53.693348159867625,0.0,2.6532864634878432,0.9402260665681395,2.0377989919620476,17.88182675697331
2015-01-13,20.658212996978406,0.0,0.0,0.0,3.5438118520583997,56.92277348115362,0.0,2.8021848869441173,1.023539359109352,2.163647920330062,12.885829503426036
2015-01-14,43.99312562442061,0.0,0.0,13.347542591978282,7.545917869597734,0.0,0.0,5.956232524065708,0.0,4.596476729757767,24.560704660179905
2015-01-15,45.25976804455702,0.0,0.0,13.69882462945371,7.715829064558047,0.0,0.0,6.07983676079101,0.0,0.0,27.24574150064021
2015-01-16,21.80725722469014,0.0,0.0,0.0,3.731697688819402,59.79034867337312,0.0,2.9172315766917443,0.0,0.0,11.753464836425591
2015-01-19,19.85491699831327,0.0,0.0,5.979527082529471,3.412073260435231,54.233751107737916,0.0,2.6314508971842225,0.9549567836742264,2.0639943921811783,10.869329477944486
2015-01-20,46.99692148397778,0.0,0.0,14.161035933709886,8.202267352887567,0.0,0.0,6.184182523846849,0.0,0.0,24.455592705577917
2015-01-21,43.09335647654792,0.0,0.0,13.023669190648606,7.662859271620364,0.0,0.0,5.633895156405284,0.0,4.468199548412249,26.11802035636558
2015-01-22,18.733425775020628,0.0,0.0,5.780830450363558,3.407383693984123,51.28139638878801,0.0,2.411140043697996,0.0,1.9493133869076713,16.436510261238013
2015-01-23,18.505073564828812,0.0,0.0,5.922503277678304,3.538118841210416,50.954929183193144,0.0,2.3555966512243134,1.0189571078161046,1.9540126045639328,15.75080876948497
2015-01-26,18.23390072118471,0.0,0.0,6.594392328291379,3.4836232411298087,50.23573791511941,0.0,1.5646949440177125,1.0509599729345565,1.945326020703855,16.891364856618573
2015-01-27,16.155535220338653,0.0,11.749144657448637,5.10286499849294,3.0807336729492785,44.38577028358951,0.0,1.359073190331809,1.5904633138291375,1.7256290034353317,14.850785659584702
2015-01-28,15.641711904387803,0.0,11.287530809829683,5.368373603502075,2.9885867875124816,42.681354003789465,0.0,1.364965238535053,0.9032347162110637,1.744210058914079,18.020032877318293
2015-01-29,16.21504615803303,0.0,11.5972948334645,5.4303399884990755,3.070500787705585,44.0695184659946,0.0,1.4580585002153215,0.6516558744161743,1.7671123240617599,15.740473067609956
2015-01-30,16.357554030141927,0.0,11.822662969639792,5.213109688855203,3.0717181769481927,44.04281283210592,0.0,1.4522288624346216,0.0,1.7885615958909817,16.251351843983354
2015-02-02,16.476441965479253,0.0,12.13046616889893,5.246997904052467,3.10549151311435,44.44519502143931,0.7066663843841707,1.3846244469027345,0.0,1.8142891303428383,14.68982746538595
2015-02-03,16.336907379734043,0.0,12.002092369955191,5.237469828181377,3.108562032910027,43.49430373460643,0.7015417061943904,1.2901120532652655,1.0692153890590852,1.7900885721066164,14.969706933987574
2015-02-04,19.247337252691597,0.0,0.0,4.710547130762417,3.639441457482507,51.09865889724736,0.8281790848747701,0.0,2.7248114858472396,2.106106660943643,15.644918030150462
