date,454,460,466,10,1193,1077,70,463,158,452,Others
2007-06-26,20.02222983420734,28.07466539999962,17.2359589068527,7.525603826176002,0.0,0.0,1.7256333111850892,1.427612090236228,0.0,0.06114288911620435,23.92715374222682
2007-06-27,22.495199078646337,31.491566183975273,19.559076644833457,8.560862383262782,0.0,0.0,1.9652880607860406,1.6351953881999437,0.0,0.06540235794329416,14.227409902352873
2007-06-28,0.0,55.82677773013679,34.704629512696904,0.0,0.0,0.0,3.472022444751154,2.9019651292594073,0.0,0.0,3.0946051831557493
2007-06-29,22.385756331730082,31.095630327561345,19.546730801041655,8.532728688426339,0.0,0.0,1.94238302685982,1.6592673642481497,0.0,0.0,14.837503460132607
2007-07-03,23.195034859619938,32.13945102868719,20.18891175768286,8.844950420495396,0.0,0.0,2.0029184810311835,1.7296568532399983,0.0,0.0,11.899076599243434
2007-07-04,22.360621028343147,31.055632275751847,20.042397643425673,8.540713179941863,0.0,0.0,1.9399441581850283,1.6701542755285688,0.0,0.0,14.390537438823866
2007-07-05,24.18168623049981,33.41294793335975,21.666393292455087,9.217539007014926,0.0,0.0,2.1104821200221093,1.8073975494187278,0.0,0.0,7.603553867229585
2007-07-06,23.097020687585022,31.720732446167176,20.639827502538584,8.791269406079197,0.0,0.0,2.029736208277585,1.7544645167388715,0.0,0.0,11.966949232613565
2007-07-09,23.511054401933578,32.19093603038337,20.94542603160751,8.939006599300686,0.0,0.0,2.0589264856089318,1.7788628573216934,0.0,0.07078142555664448,10.50500616828759
2007-07-10,23.668624957761626,32.30945533320796,21.00520493870345,9.0085208644923,0.0,0.0,2.086503703967954,1.8156157993181967,0.0,0.0,10.106074402548519
2007-07-11,24.00228632257141,32.651431046461546,21.02657597507392,9.147656783071895,0.0,0.0,2.1089413284786467,1.8714891410603576,0.0,0.0729656167434181,9.11865378653881
2007-07-12,24.336291409253064,33.03808069249363,21.305291012990097,9.277009473786867,0.0,0.0,2.13674163732768,1.9159816056182457,0.0,0.07494233797120828,7.915661830559206
2007-07-13,24.421969470116654,33.195661192764895,21.353224736197575,9.315109467297207,0.0,0.0,2.138505771145014,1.9411528241631528,0.0,0.0,7.634376538315504
2007-07-16,24.60937476302143,33.418786545304506,21.54084863308769,9.38968282036036,0.0,0.0,2.149454818790532,1.9602494446843106,0.0,0.076128940671199,6.855474034079966
2007-07-17,24.27876800495959,32.71096507923956,21.202525640466956,9.201799513892222,0.0,0.0,2.077683919744983,1.9144639638145615,0.0,0.0,8.613793877882127
2007-07-18,22.43730409414243,29.948510105576105,19.56757816585467,8.494857497940444,0.0,0.0,1.9892575761537967,1.7858499417155143,0.0,0.0,15.776642618617036
2007-07-19,24.555702216972712,31.827194445357204,21.333596194752175,9.23265780017032,0.0,0.0,2.2078140594266356,1.935314822176143,0.0,0.0,8.907720461144809
2007-07-20,24.89506195798901,32.0290530683336,22.11131783779498,9.345001697035629,0.0,0.0,2.226082537369135,1.9599847448421253,0.0,0.0,7.433498156635521
2007-07-23,25.155592175563473,32.25102432974537,22.324000456657554,9.433970465059199,0.0,0.0,2.2586921925002037,1.9714645067825578,0.0,0.07752161774625818,6.527734255945384
2007-07-24,25.052758053276563,31.55870088470894,22.72938647155293,9.356328147417816,0.0,0.0,2.2564810593199853,1.9467749272819845,0.0,0.0,7.0995704564417785
2007-07-25,25.064888567898475,31.410613386930336,22.846870676638826,9.34065548118647,0.0,0.0,2.245695490213636,1.924219213787458,0.0,0.0,7.1670571833448005
2007-07-26,24.84864921968444,30.901020561834518,22.956837689572694,9.252340176054753,0.0,0.0,2.2269443610362516,1.868042458497992,0.0,0.07561584389215792,7.870549689427195
2007-07-27,24.012679991772508,29.903200053978374,22.055466581900003,8.941466583503981,0.0,0.0,2.1447852985021925,1.76747255825838,0.0,0.06922674636758566,11.10570218571698
2007-07-30,24.66529928424174,25.369274458441183,27.885853419919542,9.172380131278038,0.0,0.0,2.162340399739837,1.7658459911398594,0.0,0.0,8.9790063152398
2007-07-31,23.344163000134238,24.08386982357042,26.286884042363944,8.651338813092197,0.0,0.0,2.053893171090695,1.6347821456522786,0.0,0.0,13.945069004096226
2007-08-01,23.615401979001295,24.472711855564782,26.54937911366377,8.739494337037122,0.0,0.0,2.087185444476015,1.6614754761550214,0.0,0.0,12.874351794101997
2007-08-02,23.738216131331864,24.599398572434012,26.39925057737892,8.752890188055801,0.0,0.0,2.10524010506051,1.6669189682152263,0.0,0.06772341834028292,12.670362039183388
2007-08-03,25.064741343145318,28.215850324281565,23.587115653955784,9.07996835086098,0.0,0.0,2.172802169294579,1.7442306258598428,0.0,0.0704003258152131,10.064891206786715
2007-08-06,24.484112526904795,26.778486872670214,23.042830805029187,8.756057923367202,0.0,0.0,2.040377384499728,1.6565158018904915,0.0,0.0,13.241618685638382
2007-08-07,24.58673584519492,27.17626183867044,23.14842654978044,8.765929326009447,0.0,0.0,2.1858005414447454,1.630865709263953,0.0,0.06784300174888408,12.438137187887168
2007-08-08,25.7198893312513,28.463367368073943,24.27919017739997,9.16996204092808,0.0,0.0,2.2908605686745576,1.7075376071956998,0.0,0.0707830330639734,8.298409873412478
2007-08-09,26.174560642085964,29.172943514947384,24.518779398738,9.314087798921047,0.0,0.0,2.2223568937062748,1.7391068042855329,0.0,0.0,6.8581649473157995
2007-08-10,25.886934068811268,28.89949226679198,24.45529258453685,9.21400792771129,0.0,0.0,2.228417066460707,1.7047332748894226,0.0,0.0,7.611122810798482
2007-08-13,26.446401554104277,29.372420631469137,25.185972259577305,9.423998642702431,0.0,0.0,2.2284372529676038,1.7445502035849412,0.0,0.0,5.598219455594305
2007-08-14,24.777820500488236,27.797297041780983,23.423993809513018,8.844514023812037,0.0,0.0,2.0613451643685945,1.6475247956375463,0.0,0.06884088038413073,11.378663784015451
2007-08-15,27.23730994462622,30.642685498055872,25.5883216788705,0.0,0.0,0.0,2.260465181997788,1.8059537993702492,0.0,0.0,12.465263897079373
2007-08-16,27.777959908541728,31.023793996287775,25.930566901382146,0.0,0.0,0.0,2.2964043158658356,1.8218992537658512,0.0,0.0,11.149375624156662
2007-08-17,26.298044556434665,29.423427989990262,24.417956376494278,9.308770629364451,0.0,0.0,2.1639092144003946,1.7184111230893244,0.0,0.0,6.6694801102266235
2007-08-20,22.98559795655254,25.736574472158395,21.296725852636474,8.117300523540361,0.0,0.0,1.881984830214626,1.4891766564468212,0.0,0.0,18.49263970845078
2007-08-21,24.725911790622053,27.67163889347729,22.957568983869628,8.716956697407841,0.0,0.0,1.9982571106439702,1.5849432803562573,0.0,0.06770912044786559,12.277014123175094
