date,92,460,454,482,236,48,17,76,463,416,Others
2017-03-17,39.98783824870781,30.25418060200669,4.408938887199756,0.43478260869565216,6.415323806628155,0.0,3.3444816053511706,1.8850714502888417,3.3444816053511706,0.5472788081483734,9.377622377622377
2017-03-30,99.92504871833309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749512816669165
2017-03-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,90.23481651406826,0.0,9.765183485931741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,98.82972498537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702750146284377,0.0
2017-04-11,90.32111653239532,0.0,9.678883467604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,55.3670937563555,40.76184665446411,0.0,0.0,0.0,0.0,3.864144803742119,0.0,0.0,0.0,0.0069147854382753705
2017-04-19,99.92653540993241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346459006758742
2017-04-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,57.808262070891494,42.191737929108506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,57.50793314998942,42.454833932726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037232917283689444
2017-05-25,86.49853521844351,0.0,0.0,0.0,13.501464781556491,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,88.6902029656535,0.0,11.309797034346499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,91.0185536285682,0.0,8.981446371431803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,87.69233839583292,0.0,12.307661604167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,47.59474671669794,0.0,0.0,50.865290806754224,0.0,1.5399624765478424,0.0,0.0,0.0,0.0,0.0
2017-06-02,90.37148217636023,0.0,0.0,1.0731707317073171,0.0,8.555347091932457,0.0,0.0,0.0,0.0,0.0
2017-06-05,83.08319116620237,0.0,16.916808833797624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,79.48402329381446,0.0,20.51597670618553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,52.13184728479961,47.85748162200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671093194213896
2017-06-16,89.33231878595657,0.0,9.600984205772964,0.0,0.0,0.0,0.0,0.0,0.0,1.0666970082704574,0.0
2017-06-21,95.4995499549955,0.0,0.0,0.0,0.0,0.0,0.0,4.5004500450045,0.0,0.0,0.0
2017-06-22,56.00552080708942,43.99447919291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,60.42979344877947,39.52993949509702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026705612351346
2017-06-29,88.73629683170702,0.0,0.0,0.0,11.263703168292977,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,90.36133340795045,0.0,9.638666592049546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,91.60495208959028,0.0,8.39504791040971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,62.96955012011808,37.03044987988193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,64.41551144684956,35.584488553150436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,64.26595085690687,35.724550898203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498244889531283
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
