date,17,460,463,24,293,1243,423,411,466,486,Others
2010-12-03,6.859659835188634,5.609222756284804,7.56107362235339,60.196333234175135,0.004696967324763978,0.0,0.010437705166142171,4.561799042862436,0.0,0.0015656557749213257,15.195211180869773
2010-12-06,0.0,8.829010284916777,0.0,91.1590950542,0.0,0.0,0.0,0.0,0.0,0.0,0.011894660883218219
2010-12-07,12.75171292836275,7.580263302306378,2.434945306497891,50.90493835548424,0.4583487945478967,0.0,0.0,7.47782731173467,0.1384976403137886,0.0,18.253466360752384
2010-12-08,13.557185486794769,8.89087207518755,2.674512647460747,53.293917505647435,0.3608779317845888,0.0,0.0,8.30855899824302,0.1784867668795493,0.03513958222941128,12.700449005772931
2010-12-09,14.199214582696598,9.822329610001672,2.5569312212028072,55.416899735310906,0.28948567276585685,0.0,0.0,8.688606835783197,0.18337937039749497,0.0011533293735691507,8.841999642467893
2010-12-10,13.792380595121198,9.760362765757913,3.063318512307336,52.91271776426846,0.23334841179650695,0.0,0.0,8.321656718558646,0.1787349537164734,0.0,11.737480278473472
2010-12-13,0.0,11.488581625290092,3.56885153187589,62.75783164641717,0.26717631686721144,0.0,0.0,9.807516040329972,0.0,0.0,12.110042839219663
2010-12-14,14.111248120808769,9.88609426642568,3.2431884596543976,54.30764119975451,0.20213622517637653,0.0,0.0,8.804468392988857,0.19256431479197986,0.0,9.25265902039943
2010-12-15,14.47528042729588,10.045362816289218,3.459992755747969,55.4484249501239,0.22940131431429706,0.0,0.0,9.134081906043201,0.23975024578712245,0.0,6.967705584398411
2010-12-16,14.071578618038796,9.768593009743451,3.4470814338070976,53.597926164297846,0.1893939393939394,0.0,0.01676052561008313,9.416063287744704,0.0,0.0,9.492603021364083
2010-12-17,14.737766331070008,10.2236010302037,3.5799578553032076,55.99157106064153,0.0,0.0,0.0,10.265160383985016,0.0,0.0,5.201943338796535
2010-12-20,32.12447146890129,22.39822183615855,7.831840884994187,0.0,0.39472171480398044,0.0,0.0,22.721408224007767,0.565895532874315,0.0,13.963440338259902
2010-12-21,0.0,14.042217590394412,4.927531566621869,77.02819066320085,0.0,0.0,0.0,0.0,0.35892194654799175,0.0,3.643138233234885
2010-12-22,16.23149133843027,11.455853414626278,3.922707184102713,61.776831510693896,0.18645762766540858,0.0,0.0,0.0,0.2748475757282493,0.0,6.151811348753187
2010-12-23,16.187045724006392,11.437445229135522,3.8719779370070624,61.786690035568846,0.19202020722717666,0.0,0.0,0.0,0.2725655961647508,0.0,6.2522552708902515
2010-12-28,15.498159531898365,10.83440719663105,3.579818357821527,59.152706443796355,0.20223569090001048,0.0,0.0,5.401789292606683,0.2651260581920869,0.0,5.065757428153921
2010-12-29,15.56007464768648,10.884674284368005,3.5904049202993344,59.48441016547731,0.2560589245525169,0.0,0.0,0.0,0.2907787787291294,0.007439968752131242,9.926158310135097
2010-12-30,16.219009599111146,11.423329845096443,3.7311215327571285,61.98596953606449,0.28939446791468026,0.0,0.0,0.0,0.0,0.01421133547795305,6.336963683578157
2011-01-03,12.937181681464402,8.095187566046908,2.5660337478018973,43.412190821508126,0.1739529532671384,0.0,0.0,23.39148368053083,0.20400765199915707,0.0009107484464248082,9.219051148935122
2011-01-04,18.68817511796285,11.521363299580143,3.6877201648230233,62.00426356085323,0.25347389218910454,0.0,0.0,0.0,0.278821281408015,0.0,3.5661826831836323
2011-01-05,48.48020519311804,29.468196732232975,9.205376326177113,0.0,0.6478906080844756,0.0,0.0,0.0,0.7128462217484719,0.0,11.48548491863893
2011-01-06,18.586635278463685,11.332378040199076,3.5260551937667124,61.07521654021827,0.2392497537134888,0.0,0.0,0.0,0.0,0.0,5.240465193638772
2011-01-07,39.34956604914828,25.56723073244152,8.9955127934619,0.0,0.44590735817473376,0.0,0.0,0.0,0.4726336667088661,0.0,25.16914940006471
2011-01-10,18.37414505627353,11.928805608299442,4.205567564371267,62.73463729361445,0.0,0.0,0.0,0.0,0.24112533918516718,0.0,2.5157191382561446
2011-01-11,49.20623745995987,31.956422260551232,11.399556478580731,0.0,0.0,0.0,0.0,0.0,0.6793621739589566,0.0,6.758421626949206
2011-01-12,0.0,14.796550487431123,5.269635812330866,77.85367285057546,0.0,0.0,0.0,0.0,0.3227804766717747,0.0,1.757360372990773
2011-01-13,26.02555510746587,16.9015359488309,5.998309790572262,0.0,0.0,0.0,0.0,47.7571969807155,0.3898994418631364,0.0,2.9275027305523325
2011-01-14,13.93405759288951,8.96714228894044,3.180459353355937,47.55648335941931,0.0,0.0,0.0,25.54507799112864,0.0,0.0,0.8167794142661661
2011-01-17,17.507567164459708,11.154282419737923,4.006993751997543,59.84671400191765,0.0,0.0,0.0,0.0,0.2694725232028376,0.0,7.214970138684347
2011-01-18,52.427895448400186,33.41783085473937,0.0,0.0,0.0,0.0,0.0,0.0,0.811176205497972,0.0,13.343097491362478
2011-01-19,0.0,13.742177915293862,4.935918704330985,73.67921543815248,0.0,0.0,0.0,0.0,0.24073888318762973,0.0,7.401949059035038
2011-01-20,0.0,71.82933720836361,25.918301445063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25236134657302
2011-01-21,0.0,14.267501623676,5.154870627099753,76.5709566458462,0.0,0.0,0.0,0.0,0.2509681919866578,0.0,3.75570291139139
2011-01-24,0.0,71.71415904236025,25.83531498125831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450525976381444
2011-01-25,0.0,69.40662427339758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593375726602424
2011-01-26,0.0,89.63313371244527,0.0,0.0,0.0,0.0,0.0,0.0,1.6305168335765687,0.0,8.73634945397816
2011-01-27,0.0,14.007145217897667,5.060671398668534,75.03659169958608,0.23843623601252772,0.0,0.0,0.0,0.0,0.0,5.657155447835188
2011-01-28,0.0,70.97507477567298,25.77467597208375,0.0,1.2043868394815553,0.0,0.0,0.0,1.2881355932203389,0.0,0.7577268195413758
2011-01-31,0.0,0.0,5.898987302257683,87.5666792144477,0.0,0.0,0.0,0.0,0.0,0.0,6.534333483294619
2011-02-01,18.992113553936075,12.107293771817012,0.0,64.89476799967339,0.0,0.0,0.0,0.0,0.0,0.0,4.005824674573526
2011-02-07,0.0,13.838583596754855,5.00786371634563,74.12058736511001,0.0,0.0,0.0,0.0,0.2538189632351796,0.0,6.779146358554321
2011-02-08,0.0,54.89298527774341,20.038970679203267,0.0,0.0,0.0,0.0,0.0,0.9959173574168007,0.08041568724483483,23.991710998391685
2011-02-09,0.0,67.17044815300956,24.27901743858991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550534408400525
2011-02-10,0.0,75.77539880675327,0.0,0.0,1.2567173020776032,0.0,0.0,0.0,0.0,0.0,22.96788389116913
2011-02-11,0.0,22.260775261928774,8.055000419054178,0.0,0.3186155913593742,0.0,0.0,63.727606271181244,0.39826948919921773,0.0,5.239732967277208
