date,1077,217,460,466,463,416,48,243,12,293,Others
2017-03-17,53.125,20.380434782608695,2.1739130434782608,0.2717391304347826,0.2717391304347826,2.4456521739130435,4.305027173913043,0.0,0.0,0.0,17.02649456521739
2017-03-20,67.22137259476226,26.352851724167724,0.0,0.0,0.0,0.0,5.043331000457934,0.0,0.0,0.0,1.3824446806120774
2017-03-22,0.0,82.56047554833916,0.0,0.0,0.0,0.0,17.439524451660844,0.0,0.0,0.0,0.0
2017-03-23,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-03-24,57.28155339805825,21.28454070201643,0.0,0.0,0.0,0.0,0.2005227781926811,0.0,0.0,0.0,21.233383121732636
2017-03-27,0.0,97.32867546100769,0.0,0.0,0.0,0.0,2.671324538992301,0.0,0.0,0.0,0.0
2017-03-29,0.0,95.59066339920399,0.0,0.0,0.0,0.0,4.409336600796009,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,97.73177629427269,0.0,0.0,0.0,0.0,0.0,2.268223705727313,0.0,0.0,0.0,0.0
2017-04-05,68.74103961482602,27.552454736920755,0.0,0.0,0.0,1.58776857805984,2.118737070193381,0.0,0.0,0.0,0.0
2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-07,0.0,0.0,0.0,0.0,0.0,40.82594017429536,59.17405982570464,0.0,0.0,0.0,0.0
2017-04-10,69.30058088835777,26.760543884985026,0.0,0.0,0.0,0.0,3.938875226657193,0.0,0.0,0.0,0.0
2017-04-11,0.0,84.16369839337511,0.0,0.0,0.0,0.0,15.836301606624886,0.0,0.0,0.0,0.0
2017-04-12,0.0,0.0,0.0,0.0,0.0,34.213377430575356,65.78662256942465,0.0,0.0,0.0,0.0
2017-04-13,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-04-19,94.22110552763819,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.12562814070351758,0.0,0.0,0.628140703517588
2017-04-20,68.75,24.553571428571427,0.0,0.0,0.0,5.357142857142857,0.0,0.0,0.0,0.0,1.3392857142857142
2017-04-21,95.54140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45859872611465
2017-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-04-25,86.3167883295129,0.0,0.0,0.0,0.0,0.0,7.738214328586862,0.0,0.0,0.0,5.944997341900227
2017-04-26,91.91176470588235,0.0,0.0,0.0,0.0,8.088235294117647,0.0,0.0,0.0,0.0,0.0
2017-04-27,78.97923875432527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02076124567474
2017-04-28,77.61702127659575,0.0,0.0,0.0,0.0,6.127659574468085,0.0,0.0,0.0,0.0,16.25531914893617
2017-05-02,91.97154471544715,0.0,0.0,0.0,0.0,8.028455284552846,0.0,0.0,0.0,0.0,0.0
2017-05-04,91.26016260162602,0.0,0.0,0.0,0.0,8.739837398373984,0.0,0.0,0.0,0.0,0.0
2017-05-05,71.85185185185186,0.24691358024691357,0.0,0.0,0.0,8.477366255144032,0.0,0.0,0.0,0.0,19.4238683127572
2017-05-08,70.61728395061728,0.0,0.0,0.0,0.0,9.382716049382717,0.0,0.0,0.0,0.0,20.0
2017-05-09,86.83127572016461,0.0,0.0,0.0,0.0,12.654320987654321,0.0,0.0,0.0,0.0,0.51440329218107
2017-05-10,85.45269582909461,0.0,0.0,0.0,0.0,12.817904374364192,0.0,0.0,0.0,0.0,1.7293997965412005
2017-05-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,85.72916666666667,0.5208333333333333,0.0,0.0,0.0,13.750000000000002,0.0,0.0,0.0,0.0,0.0
2017-05-15,85.02617801047121,0.0,0.0,0.0,0.0,14.554973821989527,0.0,0.0,0.0,0.0,0.41884816753926707
2017-05-16,91.39908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600917431192661
2017-05-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,84.27807486631016,0.0,0.0,0.0,0.0,15.72192513368984,0.0,0.0,0.0,0.0,0.0
2017-05-19,82.14285714285714,0.0,0.0,0.0,0.0,16.281512605042018,0.0,0.0,0.0,0.0,1.5756302521008403
2017-05-22,82.2838847385272,0.0,0.0,0.0,0.0,17.28922091782284,0.0,0.0,0.0,0.0,0.42689434364994666
2017-05-23,89.69072164948454,0.0,3.436426116838488,0.0,0.0,0.0,0.572737686139748,0.0,0.0,0.0,6.300114547537228
2017-05-24,77.92207792207793,0.0,0.0,0.0,0.0,18.081918081918083,0.0,0.0,0.0,0.0,3.996003996003996
2017-05-25,77.32673267326733,0.0,0.0,0.0,0.0,18.712871287128714,0.9900990099009901,0.0,0.0,0.0,2.9702970297029703
2017-05-29,95.15738498789347,1.2106537530266344,0.0,0.0,0.0,0.0,1.8159806295399514,0.0,0.0,0.0,1.8159806295399514
2017-05-31,0.0,50.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,16.666666666666664
2017-06-02,91.57641395908543,5.776173285198556,0.0,0.0,0.0,0.0,1.203369434416366,0.0,0.0,0.0,1.444043321299639
2017-06-07,98.82352941176471,0.0,0.0,0.6535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.522875816993464
2017-06-08,99.60317460317461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968
2017-06-09,98.03664921465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963350785340314
2017-06-14,0.0,68.11594202898551,0.0,0.0,8.695652173913043,0.0,21.73913043478261,0.0,0.0,0.0,1.4492753623188406
2017-06-16,0.0,22.794117647058822,0.0,0.0,0.0,6.985294117647059,68.75,0.0,0.0,0.0,1.4705882352941175
2017-06-19,0.0,88.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-06-20,0.0,0.0,0.0,0.0,0.0,58.620689655172406,0.0,0.0,0.0,0.0,41.37931034482759
2017-06-21,75.51219512195122,0.0,0.0,0.0,0.0,5.073170731707317,1.170731707317073,0.0,0.0,0.0,18.24390243902439
2017-06-22,82.85398230088495,8.960176991150442,0.0,0.0,0.0,6.637168141592921,1.5486725663716814,0.0,0.0,0.0,0.0
2017-06-23,0.0,0.0,0.0,0.0,0.0,78.16091954022988,21.839080459770116,0.0,0.0,0.0,0.0
2017-06-26,73.74517374517374,9.266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988416988416986
2017-06-27,0.0,99.96150885296382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849114703618168
2017-06-28,41.98155310919369,57.86968164236834,0.0,0.0,0.0,0.0,0.1487652484379649,0.0,0.0,0.0,0.0
2017-06-29,65.54597701149424,33.62068965517241,0.0,0.0,0.25862068965517243,0.28735632183908044,0.28735632183908044,0.0,0.0,0.0,0.0
2017-07-03,63.54138025845477,31.344514709925765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873797085510036,4.426725323068463
2017-07-04,0.0,98.68421052631578,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.0
2017-07-05,64.54370002757099,31.1552247036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301075268817205
2017-07-06,67.32758620689656,32.327586206896555,0.0,0.0,0.20114942528735633,0.0,0.14367816091954022,0.0,0.0,0.0,0.0
2017-07-10,94.16932907348243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830670926517572
2017-07-11,93.28832406671962,5.559968228752978,0.0,0.0,0.0,0.7545671167593329,0.3971405877680699,0.0,0.0,0.0,0.0
2017-07-13,0.0,91.42857142857143,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0
2017-07-14,92.52373417721519,6.487341772151899,0.0,0.0,0.0,0.0,0.9889240506329114,0.0,0.0,0.0,0.0
2017-07-17,91.59795838241068,6.5174715351393795,0.0,0.0,0.0,0.0,1.1778563015312131,0.0,0.0,0.0,0.7067137809187279
2017-07-18,91.7981072555205,6.624605678233439,0.0,0.1971608832807571,0.0,0.0,1.3801261829652995,0.0,0.0,0.0,0.0
2017-07-19,91.02312818502548,6.507252058016465,0.0,0.0,0.31360250882007057,0.0,1.764014112112897,0.0,0.0,0.0,0.3920031360250882
2017-07-20,89.69601263324122,8.13264903276747,0.0,0.0,0.0,0.0,2.1713383339913146,0.0,0.0,0.0,0.0
2017-07-21,88.70904066324516,8.92222660876431,0.0,0.0,0.0,0.0,2.368732727990525,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,96.75885911840967,0.0,0.0,0.0,0.0,0.432152117545376,2.8089887640449436,0.0,0.0,0.0,0.0
2017-08-01,82.50739644970415,8.099112426035502,0.0,0.14792899408284024,0.0,0.6656804733727811,0.08321005917159764,0.0,0.0,0.0,8.496671597633135
2017-08-02,90.11233680801539,8.420200384576459,0.0,0.0,0.0,1.1739702459265258,0.29349256148163144,0.0,0.0,0.0,0.0
2017-08-03,88.79560219890055,8.195902048975512,1.11944027986007,0.0,0.0,1.3993003498250876,0.4897551224387806,0.0,0.0,0.0,0.0
2017-08-04,0.0,81.14169215086646,11.824668705402651,0.0,0.0,0.0,7.033639143730887,0.0,0.0,0.0,0.0
2017-08-07,89.01442550186623,8.231615050943205,0.0,0.0,0.0,1.654393221022899,1.0995662261676586,0.0,0.0,0.0,0.0
2017-08-08,0.0,69.50226244343891,0.0,1.809954751131222,0.0,17.013574660633484,11.67420814479638,0.0,0.0,0.0,0.0
2017-08-09,0.0,62.67281105990783,0.0,0.0,0.0,23.59447004608295,13.732718894009215,0.0,0.0,0.0,0.0
2017-08-10,0.0,47.20951509606587,0.0,0.0,0.0,35.49862763037511,15.46203110704483,0.0,0.0,0.0,1.8298261665141813
2017-08-11,0.0,36.738197424892704,0.0,0.0,0.0,43.261802575107296,16.566523605150216,0.0,0.0,0.0,3.4334763948497855
2017-08-14,0.0,0.0,31.06796116504854,0.0,0.0,0.0,68.93203883495146,0.0,0.0,0.0,0.0
2017-08-15,0.0,42.06349206349206,0.0,0.0,0.0,54.36507936507936,0.0,0.3968253968253968,0.0,0.0,3.1746031746031744
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,27.341772151898734,0.0,0.0,0.0,49.62025316455696,23.037974683544306,0.0,0.0,0.0,0.0
2017-08-18,0.0,20.652173913043477,0.0,0.0,0.0,0.0,0.5978260869565217,0.0,0.0,0.0,78.75
2017-08-21,0.0,30.18707482993197,0.0,0.0,0.0,66.75170068027211,3.061224489795918,0.0,0.0,0.0,0.0
2017-08-22,0.0,84.39897698209718,0.0,0.0,0.0,0.0,15.601023017902813,0.0,0.0,0.0,0.0
2017-08-24,0.0,22.744220730797913,0.0,0.0,0.0,65.24981357196123,8.277404921700224,0.0,0.0,0.0,3.728560775540642
2017-08-25,0.0,24.64065708418891,0.0,0.0,3.0800821355236137,60.917180013689254,11.36208076659822,0.0,0.0,0.0,0.0
2017-08-28,0.0,21.218343600273784,0.0,0.0,2.0533880903490758,62.62833675564682,14.099931553730322,0.0,0.0,0.0,0.0
