date,1114,1243,1108,243,357,1569,103,1184,223,463,Others
2023-07-10,16.27036110780305,2.8277294801053285,24.41480422902359,0.1111508078281926,26.015905151310655,0.10188824050917655,1.1326796607253913,3.510513013907083,20.647585777989494,0.12967594246622471,4.837706588331812
2023-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90376035691524,0.0,1.0962396430847674
2023-07-12,14.727545897614425,1.9330133020631024,33.936751071860456,0.10810216570779434,0.0,0.09894096522408297,0.7219025981164572,5.260361317747077,32.74396276888123,0.2894939352852798,10.179925977500092
2023-07-13,26.69680249950143,3.5764142790666753,61.55354650003324,0.18613308515588647,0.0,0.0,1.2563983248022337,0.0,0.0,0.0,6.730705311440537
2023-07-14,20.1963134166524,3.07881070592935,52.83912572048165,0.16264338298236602,0.0,2.9561148205216004,0.8103635222279291,8.060834332020772,0.0,0.6220396050904525,11.273754494093478
2023-07-18,19.337146900984845,3.128501503803739,54.60576752963377,0.15922627823317803,0.0,5.505101138173026,0.7460045998702601,7.448251459574218,0.0,0.9376658607064929,8.132334729020462
2023-07-19,0.0,9.29834054834055,0.0,0.523088023088023,0.0,16.792929292929294,2.263708513708514,36.53499278499279,0.0,2.6695526695526697,31.917388167388165
2023-07-20,41.38260188295573,6.773994175501373,0.0,0.0,0.0,11.76137106147163,1.603536365868918,25.580824230318328,0.0,2.0454558367776747,10.852216447106343
2023-07-21,18.529746115953014,3.1861816344574967,58.66805608184919,0.189465706707086,0.0,0.0,0.7989137299482127,14.964633068081342,0.0,1.0831122900088417,2.5798913729948207
2023-07-24,63.75054135989606,10.415764400173236,0.0,0.638804677349502,0.0,0.0,0.0,0.0,0.0,3.832828064097012,21.36206149848419
2023-07-25,59.598101585378174,10.390790669494093,0.0,0.6260729071998384,0.0,18.802383116227407,0.0,0.0,0.0,2.8274260325153993,7.755225689185096
2023-07-26,61.32114665558787,9.898213543830495,0.0,0.5816368923971749,0.0,19.962609056917323,2.5238886580805984,0.0,0.0,0.0,5.712505193186539
2023-07-27,61.11281893636643,8.986576493493185,0.0,0.5635823342555589,0.0,19.715134747412645,0.0,0.0,0.0,2.971615944256584,6.650271544215596
