date,217,463,466,1077,482,460,22,454,293,12,Others
2017-03-17,29.28861607142857,0.0,0.0,4.9208727678571424,7.570198660714286,0.0,10.714285714285714,4.241071428571429,0.0,0.0,43.26495535714285
2017-03-20,17.966186483072043,0.08351633443840564,0.0,9.140379511789794,14.583346758124824,0.0,0.0,0.0,0.02543644703707786,0.0,58.20113446553785
2017-03-21,66.94216029820325,0.33087157436233927,0.0,0.0,0.0,0.0,0.0,26.61212637339625,0.12564743330215417,0.0,5.989194320736015
2017-03-22,22.93683525252934,0.0,0.024713754177921928,0.0,64.45223026556066,0.0,0.0,9.916146726349394,0.0,0.0,2.670074001382685
2017-03-23,34.2773622592544,0.0,0.0,0.0,0.0,0.0,35.06393153421102,0.0,0.13850617445946142,0.0,30.520200032075117
2017-03-24,37.33696285082101,0.20525212530569464,0.32752998718993825,0.0,0.0,0.0,35.2276697333178,0.0,0.14047397228368466,0.0,26.76211133108187
2017-03-27,38.70251247584158,0.0,0.0,0.0,0.0,0.0,35.11985461678253,0.0,0.1370179132892953,0.0,26.040614994086596
2017-03-28,49.67601364153088,0.0,0.0,0.0,0.0,0.0,46.41909814323608,0.0,0.0,0.0,3.9048882152330426
2017-03-29,41.566089121355695,0.0,0.0,17.076838514218508,0.0,0.0,39.80518347030925,0.0,0.0,0.0,1.5518888941165494
2017-03-30,15.41757011798871,0.0,0.1456972424191133,0.0,69.8140530538016,0.0,13.903999918857842,0.0,0.0,0.0,0.7186796669327417
2017-03-31,52.318925833590114,0.45005929204366135,0.5042158043642679,0.0,0.0,0.0,46.615684846447614,0.0,0.0,0.0,0.11111422355434791
2017-04-03,16.426064370955675,0.0,0.164316344165206,0.0,67.72325696494511,0.0,13.987498422632722,0.0,0.0,0.0,1.6988638973012822
2017-04-05,21.744810526463958,0.0,0.16436112704979078,0.0,62.12669860769745,0.0,14.02733375517505,0.0,0.04997466700838233,0.0,1.886821316605369
2017-04-06,21.823948213132173,0.0,0.0,0.0,63.7905973172708,0.0,14.227414148272018,0.0,0.12561352604205323,0.0,0.03242679528295414
2017-04-07,42.12344954053703,0.4721183634680365,0.0,15.089666617320526,0.0,0.0,41.621245202926424,0.0,0.0,0.0,0.6935202757479817
2017-04-10,14.100936481809171,0.0,0.1822045929676819,0.0,69.48639893976846,0.0,15.866739193077958,0.0,0.0,0.0,0.36372079237672383
2017-04-11,37.37590361445783,0.0,0.08273092369477912,0.0,0.0,0.0,45.1566265060241,16.122088353413655,0.0,0.0,1.2626506024096384
2017-04-12,37.851399111572256,0.0,0.0,0.0,0.0,0.0,45.81563503128952,16.274601990856326,0.0,0.0,0.05836386628189748
2017-04-13,44.855240301100174,0.0,0.0,0.0,0.0,0.0,54.43061185099401,0.0,0.0,0.0,0.7141478479058097
2017-04-18,46.924768944650566,0.0,0.09818082264200817,0.0,0.0,0.0,50.41302028755652,0.0,0.0,0.0,2.564029945150906
2017-04-19,45.796536300034404,0.0,0.10609014795274686,0.0,0.0,0.0,51.040830370455325,0.0,0.45685667316588296,0.0,2.599686508391635
