date,460,22,17,463,466,76,462,335,103,158,Others
2007-06-26,19.198402276209237,2.828481797621653,5.999854089151528,7.395491354782228,4.324797548697746,3.8549646166192457,4.0256803093309985,0.6690012402422121,0.7974027868972058,0.0,50.90592398044794
2007-06-27,25.57956031591791,3.7358778216958552,7.636387547398646,9.976303721509062,5.808875997593842,5.396809160937428,5.318876898685624,0.8777121036109427,1.032602474836403,0.0,34.6369939578143
2007-06-28,28.121398696076138,4.110019583034484,7.24760316014839,11.379113041656257,6.3965873406024265,5.975377490524122,5.741133237164248,0.9692124611495698,1.1647741772573543,0.0,28.894780812387012
2007-06-29,25.863696757701476,3.654210698870261,6.6093292807683115,10.42327611920063,0.0,5.55230988811075,5.269320554442168,0.888409023119834,1.097446440324501,0.0,40.64200123746207
2007-07-03,32.58984967890321,0.0,8.293577753843383,13.118254872321735,7.413316282664498,7.075613715442134,6.600098703507699,0.0,1.3743997864527884,0.0,23.534889206864552
2007-07-04,22.964082911471227,3.2266169681424013,5.585403316196665,9.319784222175127,0.0,5.099488084807939,4.769135643324237,0.0,0.9630909801985172,0.0,48.07239787368389
2007-07-05,28.685484998232187,4.015819896562215,7.064685616556623,11.667036674642395,6.551607890214522,6.72811539863563,6.025374324735444,0.9812063356328643,1.213626160386124,0.0,27.067042704401995
2007-07-06,24.294264836497632,3.3727798301087386,5.981211315880404,10.007026624646059,0.0,5.727046939244047,4.958988166050967,0.8255704204611599,1.0240783642574387,0.0,43.80903350285355
2007-07-09,24.854659598754086,3.4349668207935924,5.979028419973302,9.93441544622647,5.795236897599102,5.5321248234634055,5.157770512101221,0.861885507554799,1.4945152740428331,0.0,36.95539669949118
2007-07-10,24.92884619120704,4.083694364035514,5.658306296504964,9.658461717793795,5.815670351446389,5.448487556583062,5.185242748625493,0.8820158141161386,1.4949585219435433,0.0,36.84431643774406
2007-07-11,25.43766591098452,4.219225328915499,5.15510860508826,9.784146176054564,6.551182933209324,5.407002654575752,5.1144180278633575,0.8719409405336279,1.3205061132748164,0.0,36.13880330950028
2007-07-12,27.308115183246073,4.513089005235602,5.024083769633507,10.608376963350786,7.431413612565445,5.878534031413612,5.544502617801047,0.0,1.4020942408376964,0.0,32.28979057591623
2007-07-13,26.721513247392625,4.495173932758956,4.901470492971432,10.609315281466607,7.3693075079354795,6.070609574399171,5.702662434410831,0.9348966768154434,1.4023450152231651,0.0,31.792705836626293
2007-07-16,30.551133938446373,4.107033790587497,4.450387097839186,9.575218192065615,7.084020157857626,5.838892779911945,5.230478265688488,0.8414042584299604,1.257389996061813,0.0,31.0640415231115
