date,463,460,454,466,76,17,267,1243,6,22,Others
2007-06-26,10.647425699219417,7.024316926494681,0.6001883407920119,1.2954769468503637,4.618280215256281,4.5193759393792865,0.0,0.0,4.185257007410213,2.0023889186634904,65.10729000593426
2007-06-27,13.747781951405488,10.246631662739567,0.0,1.71307499518464,6.179854124419813,6.046899050166677,0.0,0.0,5.575022173383644,2.6321127413574943,53.85862330134268
2007-06-28,17.77942321090728,13.05179907706749,0.0,0.0,8.068736025559925,7.949215390759598,0.0,0.0,6.921265053040926,3.4890551165034673,42.740506126161314
2007-06-29,14.258859162629697,11.872052671124143,0.0,1.8272342689747316,6.51752536932059,6.4011670910722795,0.0,0.0,5.54426730829389,2.6706856075334677,50.90820852105119
2007-07-03,15.102814418056173,12.773302357073549,0.925008841070896,0.0,7.102117200507937,6.89194512369319,0.0,0.0,6.155398968269051,2.811208841826005,48.2382042495032
2007-07-04,13.284868637310755,11.29656645015118,0.0,0.0,6.376747812432932,5.833964950027574,0.0,0.0,5.5511636688644215,1.9383161778089284,55.7183723034042
2007-07-05,14.082036312048999,11.437340572098924,0.8702887776398531,0.0,6.512979306769974,5.8996848954425785,0.0,0.0,5.602040677133776,1.602804566969949,53.99282489189594
2007-07-06,14.90873525095959,12.066053423323176,0.9632838260383291,1.3071107963941928,6.891599596727904,5.84647926865446,0.0,0.0,0.0,1.6921401722885692,56.32459766561378
2007-07-09,13.649172288498432,11.094510297163039,0.8105601504237019,1.3212892734179467,6.350573617410527,5.324541677783283,0.05844164093963995,0.0,5.192158656350446,1.535998780348363,54.66275361766462
2007-07-10,16.742715187160712,13.533014326181373,0.9743843166014445,1.608796535198647,7.732240403983988,6.324391662427134,0.0,0.0,6.299804394625042,1.646739849708049,45.13791332411361
2007-07-11,16.87760501038959,13.615175867890194,0.0,0.0,7.847917331494957,6.24684840940593,0.0,0.0,6.337894359901293,1.4570397094324823,47.61751931148555
2007-07-12,14.520928483677631,12.242722653156262,0.8400782704436154,1.512681130059243,7.083399513132774,5.506429435046012,0.0,0.0,5.4197203916979735,1.4248916001897336,51.44914852259676
2007-07-13,15.129878808230393,12.231204381816406,0.0,1.5301991111929714,6.938680850442551,5.793698836599442,0.11230819164719055,0.0,5.554763158870045,1.5484491923356398,51.16081746886536
2007-07-16,15.287123930799776,12.622099274886677,0.0,1.5479690131511556,7.155565449331626,5.578124937408831,0.0,0.0,5.609313222516683,1.8126402399838395,50.38716393192141
2007-07-17,14.815898131542966,11.789840079022449,0.8434251495322506,1.4895104403598398,6.591421609309251,5.245725970087603,0.06758214339200724,0.0,5.380619928298049,1.7747070854741105,52.001269462981476
2007-07-18,17.40560922322875,14.197788395247587,0.0,0.0,7.6992131437720355,0.0,0.23740533066764075,0.0,6.32574417074951,0.0,54.13423973633448
2007-07-19,18.56381788974969,15.11248025918922,0.0,0.0,8.58530402543091,6.403478449473692,0.0,0.0,6.518364884740777,0.0,44.81655449141571
2007-07-20,20.09365457301308,17.03813893947049,0.0,0.0,9.546588001369036,6.980384545291566,0.8556480923122056,0.0,0.0,2.228018733877886,43.25756711466573
2007-07-23,11.806655219138511,10.429611498908095,0.8157210998728249,1.2853053532120773,6.199722412772305,4.798715372397257,0.0,0.0,4.728277734396369,1.8892294316045692,58.04676187769799
2007-07-24,14.244565421706806,12.864923376757448,0.0,0.0,7.76913910217049,6.377562437455134,0.3729568676874347,0.0,6.007290859215049,2.615173556224292,49.748388378783346
2007-07-25,13.34274566439533,13.490061702428417,0.0,0.0,6.94116838932762,6.055852931475618,0.0,0.0,5.246608183051105,2.496424960502839,52.42713816881907
2007-07-26,10.460857376337696,11.296367254855195,0.0,0.0,5.685083888222024,4.932660689638993,0.6524748100736246,0.0,4.622063130236905,2.188356525921089,60.162136324714474
2007-07-27,8.68817102867094,12.506369830264255,0.36762359782810755,0.0,6.696760935530381,4.079697096652175,0.5202220723982653,0.0,4.699108177521042,1.698236054117893,60.74381120701695
2007-07-30,8.173888760208312,12.912395301747647,0.36658397901925477,1.3379147769301465,6.753550961243901,3.900500235360924,0.5720578016542511,0.0,4.918296136344956,1.6963265016400546,59.368485545850554
2007-07-31,9.264055350826009,14.195246460744453,0.0,0.0,7.46387416257641,4.0629540757475056,0.5850653869076408,0.0,5.388842257010643,1.9905224607902179,57.049439845397124
2007-08-01,6.665031753270088,12.149524763791561,0.44080009916883445,1.2261850474341183,6.230273076780217,2.9524656388491226,0.40276151193091475,0.0,4.422321401001445,1.860534428725309,63.65010227904839
2007-08-02,6.457282181687337,13.487187473986934,0.0,1.1501691240902698,6.777718404585639,3.3084144941001243,1.3247084075125288,0.0,4.8521920791387965,1.9076248604804575,60.734702974417914
2007-08-03,5.793782182287326,13.673947046936188,0.43613778300432715,0.9476292143811297,7.080731158733602,3.2687499286423782,1.1280212816970554,0.0,5.1238197449393175,1.930651809058422,60.61652985032026
2007-08-06,6.797540301911514,12.952449550040262,0.0,1.040764945715022,7.411379218874048,3.4680364801093537,1.1422454279502736,0.0,5.56703045452872,2.309270973655667,59.31128264721514
2007-08-07,6.632849272729417,13.017258667673323,0.42704290483549406,1.0758649978175985,7.318477273531597,3.5590840991400157,1.2858474206372614,0.0,5.447510292677748,1.7471009449209027,59.48896412603664
2007-08-08,6.782416509207789,12.934098679894845,0.4314389567806025,0.0,7.679858566465622,3.719935323378206,1.3237331628495759,0.0,5.554531432779359,1.6289271976176725,59.94506017102632
2007-08-09,7.015829142994509,13.068861372083292,0.0,0.9670012672415583,7.795118399536236,3.639238784516504,1.5580838832792372,0.0,5.633586155113928,1.5692130538740892,58.75306794136065
2007-08-10,7.872339284469305,14.381673575990947,0.4853509811598012,1.2415331728010384,9.056488418613881,3.924371054847342,1.729565651094319,0.0,5.9338850066769275,1.9668781474072603,53.40791470693918
2007-08-13,8.034024574192697,14.104304284679738,0.43260901747240305,1.3453390254344095,7.667932318944374,3.579652072322225,1.7554423714776124,0.0,6.788960818126168,2.0767733468834146,54.214962170466954
2007-08-14,7.641755110710316,16.00741881129308,0.4822543572867052,1.3597991713657918,8.207283990894616,3.732859546976054,1.8236066406688525,0.0,7.198950741011491,2.0673690890241545,51.478702540768936
2007-08-15,6.739248224309533,14.84093576271794,0.40281241664361955,0.0,7.585645533915578,3.449695360829047,1.4565107504247952,0.0,6.559873890239511,2.1012562343818084,56.86402182653816
2007-08-16,7.914042035140994,16.672616971363304,0.41310161342169877,1.4143942658213131,9.026407041877835,3.7439043574012896,0.0,0.0,7.407842091224326,2.1735710719439716,51.23412055180527
2007-08-17,7.416118187822242,16.134587999092247,0.3525515724191854,1.3631994133541836,8.739100606989346,3.5921087989821445,1.6896360544830589,0.0,7.045207818705969,1.8685233338216825,51.79896621432994
2007-08-20,7.484111307624919,16.33368939982479,0.0,1.1286343575926874,8.658200961999372,3.4698404105852987,3.3678242615580425,0.0,7.153449850410751,1.873739648589233,50.530509801814915
