date,460,255,463,76,1243,17,541,454,136,466,Others
2007-06-26,6.344547533934623,6.541443405266165,1.1341202188696755,1.0081068612174895,0.0,0.11251192647516624,0.0,0.0,0.0,0.2587774308928823,84.600492623344
2007-06-27,10.152811545903637,10.403698800104632,0.0,0.0,0.0,0.2526921984758238,0.0,0.0,0.0,0.0,79.1907974555159
2007-06-28,19.061027742764466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93897225723553
2007-06-29,11.229862742617083,0.0,1.9948177798549342,1.9948177798549342,0.0,0.0,0.0,0.0,0.0,0.0,84.78050169767305
2007-07-03,21.750044937502867,0.0,3.4521395779876785,0.0,0.0,0.0,0.0,0.0,0.0,1.4873163714686144,73.31049911304083
2007-07-04,16.141359193765975,0.0,2.5840269402426888,2.6897371332526165,0.0,0.0,0.0,0.0,0.0,1.1451937576075553,77.43968297513116
2007-07-05,50.73792281602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26207718397654
2007-07-06,21.322851502413734,0.0,3.214889508992443,0.0,0.0,0.929606605009863,0.0,0.0,0.0,0.0,74.53265238358398
2007-07-09,0.0,0.0,0.0,4.2066663274454985,0.0,0.0,0.0,0.0,0.0,0.0,95.7933336725545
2007-07-10,55.4452496773553,0.0,8.140573811178397,7.803037823885635,0.0,1.9855058076044874,0.0,0.0,0.0,3.7724610344485257,22.853171845527648
2007-07-11,18.218858042930904,0.0,2.4207096475524588,2.477891765211178,0.0,0.0,0.0,0.0,0.0,0.0,76.88254054430546
2007-07-12,69.64829013021784,0.0,9.589874650115613,8.105147864184008,0.0,0.0,0.0,0.0,0.0,0.0,12.656687355482536
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,0.0,51.22606049758368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77393950241632
2007-07-17,56.29536436659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70463563340753
2007-07-18,39.55574241468713,40.97820755378039,6.222409081353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243640950178683
2007-07-19,11.777949424322843,9.286129642946674,1.4247897433323296,1.3872952764025315,0.0,0.39056736385206403,0.0,0.0,0.0,0.0,75.73326854914356
2007-07-20,8.68024013584675,7.490858047426354,1.9845084901341452,0.4458529074501379,0.0,0.28312321125913803,0.0,0.0,0.0,0.49745012819362566,80.61796707968986
2007-07-23,12.816023916706335,11.06153295241519,1.9775705714346927,0.6189956666685826,0.0,0.42204250000130633,0.0,0.0,0.0,0.7355597857165624,72.36827460705732
2007-07-24,16.848405520166835,14.877931399675468,2.7768352879546963,0.44860938189861144,0.0,0.0,0.0,0.0,0.0,0.04542879816694799,65.00278961213743
2007-07-25,28.811836458098032,28.461712220465323,5.421278518183872,0.44047887960243953,0.0,0.0,0.0,0.0,0.0,0.0,36.86469392365033
2007-07-26,21.925083861349236,26.276556093924714,1.994036526276556,1.8542676108833396,0.0,2.422661200149087,0.0,0.0,0.0,0.0,45.52739470741707
2007-07-27,16.578798719638485,27.254754283562416,0.0,1.4498211259649783,0.0,0.0,0.0,0.0,0.0,0.0,54.71662587083412
2007-07-30,8.031500570535584,13.955444253767507,1.1819406867986766,0.7072657121807342,0.0,0.0,0.0,0.0,0.0,0.0,76.12384877671748
2007-07-31,6.7140911504103675,11.264795101423388,1.0892844319772614,0.24290663291479,0.0,0.9678311155198664,0.0,0.0,0.0,0.0,79.72109156775433
2007-08-01,15.980643043915666,0.0,2.395308912622706,0.2413184352269144,0.0,0.0,0.0,0.0,0.0,0.0,81.38272960823473
2007-08-02,13.41571405939361,0.0,2.1749024499016945,0.259462046654939,0.0,1.755184433253999,0.0,0.0,0.0,0.0,82.39473701079575
2007-08-03,8.869767282888331,15.16562455638058,2.2017152829864655,0.2988042169767346,0.0,0.0,0.0,0.0,0.0,0.0,73.46408866076789
2007-08-06,14.150791088149822,0.0,3.374233128834356,0.31482079431708104,0.0,0.0,0.0,0.0,0.0,0.0,82.16015498869874
2007-08-07,8.579125194046206,13.245365720025568,1.561501232764131,0.00684868961738654,0.0,0.0,0.0,0.0,0.0,0.0,76.60715916354671
2007-08-08,21.238938053097346,30.97875046367442,3.847172910815537,0.8849557522123894,0.0,0.0,0.0,0.0,0.0,0.19076890466853902,42.85941391553177
2007-08-09,16.319351508431154,22.658968378388714,3.3495201315336676,1.1662142010476808,0.0,0.0,0.0,0.0,0.0,0.0,56.505945780598786
2007-08-10,26.119825409273133,26.3697021653338,3.891913873799265,1.5488228681446055,0.0,0.0,0.0,0.0,0.0,0.0,42.0697356834492
2007-08-13,28.646587572829873,0.0,4.194985233458661,2.015332767686937,0.0,1.9815022416106578,0.0,0.0,0.0,0.415632177508577,62.74596000690529
2007-08-14,54.58285748665642,0.0,7.685695764576317,3.035758112261051,0.0,0.0,0.0,0.0,0.0,0.0,34.69568863650621
2007-08-15,7.567689354978051,0.0,0.6268232876170432,0.19037814727211846,0.0,24.38135374520342,0.0,0.11655804935027662,0.9713170779189718,0.0,66.14588033766012
2007-08-16,12.048362774314445,0.0,1.021807275191482,0.37734791490473807,0.0,39.99463911568982,0.0,0.0,0.0,0.18655402534616267,46.371288894553345
2007-08-17,11.334180975991083,11.476025906132437,1.0858867263120549,0.6093465082902179,0.0,36.89280622308402,0.0,0.0,1.7694485144581324,0.0,36.83230514573205
2007-08-20,12.516809152325017,13.757312369936315,2.2264249487578094,0.7381856706435806,0.0,44.93200882727647,0.0,0.0,0.0,0.0,25.829259031060815
2007-08-21,19.85569775094842,21.7968639659435,3.8701924044901395,1.5398742418636102,0.0,0.0,0.0,0.0,4.168473129306335,0.0,48.768898507448
