date,1243,37,292,83,1491,255,103,1114,460,1569,Others
2024-03-08,1.5200304006080123,27.440548810976217,0.8000160003200064,12.4082481649633,20.952419048380968,2.47604952099042,8.52617052341047,1.6780335606712136,0.05600112002240045,0.026000520010400204,24.116482329646594
2024-03-12,6.7759078830823745,54.847411224736284,0.0,0.0,0.0,3.088010306787986,14.767694661405912,2.290844673484177,0.5153393993075126,0.08857395925597875,17.62621789193977
2024-03-13,5.22747433785325,42.37105563299962,0.0,34.102141680395384,0.0,2.1385122291217846,1.7044734507666963,1.6886326194398682,0.5164111012545938,0.06653149157267774,12.184767456596123
2024-03-14,6.075083120823784,41.92517511862875,0.0,34.788082249265635,0.0,2.2144033054649923,1.3073372284450757,1.80444817456987,0.629458665547629,0.0,11.256012137254269
2024-03-15,8.897322369808139,68.7539531941809,2.424625764284208,0.0,0.0,3.6896479021716213,1.976597090449083,3.152013493569471,1.407337128399747,0.09487666034155598,9.603626396795278
2024-03-18,5.934581309606184,0.0,1.4206059388644365,38.23560884453631,37.134639241916375,2.5073694820957306,1.5839756218338468,1.9355755917027948,1.0015271868994278,0.0,10.246116782544902
2024-03-19,8.498640620279932,68.87523915013594,0.0,0.0,0.0,3.6753599838888333,2.4015708387876344,2.9151142885912797,1.253650186285369,0.0956600543751888,12.284764877655824
2024-03-20,13.484251968503939,0.0,0.0,0.0,0.0,10.46119235095613,6.721034870641169,7.410011248593926,3.3605174353205847,11.937570303712036,46.625421822272216
2024-03-21,0.6664417611375977,0.0,0.0,0.0,0.0,0.47675728662087935,0.2953476381736822,0.3150799157240791,0.15276601974500806,0.5397732697656951,97.55383410883306
2024-03-22,12.536483669214732,0.0,0.0,69.6038915913829,0.0,5.1772063933287,3.1758165392633773,0.0,1.6886726893676165,0.0,7.817929117442668
2024-03-25,13.74857969218056,67.36907344282615,0.0,0.0,0.0,0.0,2.30864580105361,2.546224563578143,0.0,0.09296560272699102,13.934510897634542
2024-03-26,60.48990700839193,0.0,0.0,0.0,0.0,17.033340893626672,0.0,0.0,0.0,0.0,22.4767520979814
2024-03-27,16.29008746355685,0.0,0.0,0.0,0.0,4.525024295432459,2.7089407191448007,3.0490767735665694,1.4698736637512149,0.0,71.95699708454809
2024-03-28,44.05099150141643,0.0,0.0,0.0,0.0,12.259993704752912,6.783128737802959,8.089392508655965,3.824362606232295,0.2990242367012905,24.69310670443815
2024-04-02,24.48404638668676,0.0,0.0,59.97510319072267,0.0,0.0,2.843477691148529,3.3086549171198327,0.0,0.1375876302168643,9.251130184105353
2024-04-03,62.510267783801545,0.0,0.0,0.0,0.0,12.92919336290455,0.0,0.0,3.975685887957943,0.0,20.584852965335962
2024-04-05,20.595922634605333,0.0,0.0,53.16257187663356,0.0,4.2574199918685025,2.5265725736190974,3.746297264331765,1.9573677179531859,0.11616425625834931,13.637683684730208
2024-04-08,16.855570709683487,0.0,0.0,43.04190377651319,0.0,3.3485397168790856,2.0693222969477496,2.8500211635234916,1.5425857122701405,0.09876310962705168,30.193293514555798
2024-04-09,67.5941699791785,0.0,0.0,0.0,0.0,0.0,8.38538709066818,11.376112057543063,6.151807685027447,0.0,6.492523187582813
2024-04-10,19.689473684210526,0.0,0.0,0.0,0.0,3.7421052631578946,2.3,3.2,1.6052631578947367,0.0,69.46315789473685
2024-04-11,50.34672249116839,0.0,0.0,0.0,0.0,0.0,3.898992542195473,9.224126651838285,2.4728509747481353,0.2878450870077195,33.76946225304201
2024-04-12,19.822698690856612,67.2353365632409,0.0,0.0,0.0,3.6130295845789093,0.0,3.7161117410576225,0.9638181630759716,0.11854447995052056,4.53046077723946
2024-04-15,19.122632103688932,65.03988035892323,0.0,0.0,0.0,3.4845463609172485,1.4805583250249252,3.5992023928215358,0.9272183449651047,0.10468594217347955,6.241276171485543
