date,460,466,454,1456,463,1193,1323,109,76,30,Others
2007-06-26,22.291652456397433,14.75908805461161,5.662938144623034,0.0,3.9698471041036894,0.0,0.0,12.069077779594393,2.3522123708012646,0.09251844884754795,38.80266564102102
2007-06-27,23.58994068545071,15.799285275024614,5.837305152707173,0.0,4.125482379083847,0.0,0.0,12.665324917352407,2.5227311141547184,0.1291299759981115,35.33080050022842
2007-06-28,23.90716273950775,14.915490686899874,5.906151625612778,0.0,4.3294267662128565,0.0,0.0,12.817031293998118,2.6343504042625625,0.4925859313537711,34.99780055215229
2007-06-29,23.85209302508199,15.844956873729258,5.726260441336365,0.0,4.424786906106562,0.0,0.0,12.022452969002186,2.6769701918696835,0.1897875777968235,35.262692015077135
2007-07-03,23.42918003164951,15.45100688030777,5.65239299736673,0.0,4.404299201713121,0.0,0.0,11.852403230798682,2.6572825133883153,0.0,36.55343514477588
2007-07-04,23.737086483503422,15.094759903609514,5.671296083339997,0.0,4.440777777409412,0.0,0.0,11.983967550040548,2.6907850785327136,0.7540327121809239,35.62729441138347
2007-07-05,23.192055843451392,15.033273439899,5.502430901249926,0.0,4.417486524843495,0.0,0.0,11.876470572686069,2.6616462024603145,0.640970418602289,36.67566609680751
2007-07-06,23.11931239691717,14.856724926256001,5.849455585462337,0.0,4.528081879087767,0.0,0.0,11.987607722655918,2.6762228209535346,0.32012024999724475,36.66247441867003
2007-07-09,22.61950433999572,14.02370867922778,6.072421842914447,0.0,4.15044914218616,0.0,0.0,11.586473015032814,2.5241067129911694,0.06330291952702138,38.96003334812488
2007-07-10,23.365746648544732,14.290971822730675,6.104351200010747,0.0,4.198177553263631,0.0,0.0,11.846052062366178,2.555417197112626,0.0,37.63928351597141
2007-07-11,23.838997771809957,14.550751440442697,6.145074170176084,0.0,4.035489563214151,0.0,0.0,11.845082148424613,2.5404475598585727,0.07596480939860223,36.968192536675325
2007-07-12,24.682794130573306,13.913674338242267,6.059742138339052,0.0,4.071919661623494,0.0,0.0,11.868673146315016,2.5653800960457573,0.14624047754269012,36.69157601131841
2007-07-13,25.198156586114283,13.915948325192968,5.934148408292949,0.0,4.122153235670792,0.0,0.0,11.920145714769196,2.609100590810284,0.17420784069289894,36.12613929845663
2007-07-16,26.210794628311262,14.609330586762482,5.841534012352525,0.0,4.177968138238141,0.0,0.0,12.175131752415858,2.652977833438415,0.0,34.332263048481316
