date,460,463,466,459,70,454,465,462,335,133,Others
2007-06-26,25.88333030452504,3.354188841870246,24.472771013439253,0.05192242789272826,8.847581712920896,0.7321062332874685,0.8065283799337124,0.5313395121022526,0.20768971157091304,1.2149848126898413,33.89755704976764
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2007-10-04,98.97473210742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252678925783834
2007-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-29,99.78656706463016,0.0,0.0,0.21343293536983926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666666,0.0,8.333333333333332
2008-02-18,0.0,0.0,73.83309759547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166902404526166
2008-02-25,88.5910408899935,11.40895911000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-17,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2008-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-24,80.84449534432106,0.0,0.0,0.0,19.155504655678932,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-26,0.0,0.0,0.0,7.113821138211382,0.0,0.0,92.88617886178862,0.0,0.0,0.0,0.0
2008-09-29,0.0,0.0,0.0,0.0,98.94411537471028,0.0,0.0,0.0,0.0,0.0,1.0558846252897245
2008-10-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-17,0.0,0.0,0.0,0.0,97.4961676034747,0.0,0.0,0.0,0.0,0.0,2.503832396525294
2008-11-03,52.319921560387996,6.6918793990965435,40.98819904051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-10,79.81020419043557,0.0,0.0,0.0,20.18979580956443,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-11-28,79.94881910753318,0.0,0.0,0.0,20.051180892466814,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-06,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-01-13,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-06,0.0,0.0,0.0,0.0,96.52939652939652,0.0,0.0,0.0,0.0,0.0,3.4706034706034705
2009-02-09,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-11,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-02-12,0.0,0.0,86.08179419525067,0.0,0.0,13.91820580474934,0.0,0.0,0.0,0.0,0.0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545454,0.0,45.45454545454545
2009-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-05-05,57.72113350076133,0.0,42.27886649923867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-14,99.33750211255705,0.0,0.0,0.662497887442961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
