date,460,466,1193,454,1077,1456,70,1180,463,482,Others
2007-06-26,53.27418838503275,24.369360132429126,0.0,15.501483299673206,0.0,0.0,1.0405392441618362,0.0,0.12893528434947787,0.11450504330168128,5.57098861105193
2007-06-27,54.79263543093956,24.884711032083956,0.0,15.934544551618613,0.0,0.0,1.0273688111905879,0.0,0.13666159706535183,0.0,3.2240785771019285
2007-06-28,54.744711634031276,25.035716428787214,0.0,16.044601086232483,0.0,0.0,0.9861410262154905,0.0,0.13802368847797114,0.0,3.050806136255572
2007-06-29,54.622241536513,25.038950662892777,0.0,16.06313722274584,0.0,0.0,0.8831359014523336,0.0,0.14411670871866464,0.11175980483392751,3.136658162843451
2007-07-03,54.16671122505438,24.940479171204753,0.0,16.043691923307396,0.0,0.0,1.0275211534019464,0.0,0.14141885680954325,0.0,3.6801776702219877
2007-07-04,54.49416467364018,25.16774903688095,0.0,16.28781488761896,0.0,0.0,1.0581401431085122,0.0,0.14454670640018413,0.0,2.847584552351225
2007-07-05,53.72996935451009,25.176713171498594,0.0,16.080425763318768,0.0,0.0,1.0630927605593654,0.0,0.1425682503701036,0.0,3.807230699743079
2007-07-06,53.76255335648818,25.356077775266776,0.0,16.0922522458813,0.0,0.0,1.1791165878326015,0.0,0.14043109174974366,0.0,3.4695689427813945
2007-07-09,53.647307870240624,25.54214238627618,0.0,16.194303975599066,0.0,0.0,1.2444732166853747,0.0,0.13754540149960673,0.0,3.234227149699156
2007-07-10,53.147256023326214,25.735806760797423,0.0,16.10382146992183,0.0,0.0,1.2356719892535708,0.0,0.14058907078165672,0.0,3.6368546859192987
2007-07-11,53.23816776330439,26.035783565058306,0.0,16.152873425691343,0.0,0.0,1.2491525744710918,0.0,0.14080516635638513,0.0,3.1832175051184786
2007-07-12,53.60721863635279,26.614920847814716,0.0,16.375144506830413,0.0,0.0,1.2606983713135338,0.0,0.14157795579654492,0.0,2.000439681891993
2007-07-13,52.867491400545944,26.485741068348563,0.0,16.160622312747176,0.0,0.0,1.3685834940216115,0.0,0.14134580609400887,0.11239132597817417,2.863824592264537
2007-07-16,53.12541721967803,26.48981503619688,0.0,16.180344188149135,0.0,0.0,1.5365049239048059,0.0,0.13913237016232247,0.0,2.5287862619088273
2007-07-17,52.63017899254487,26.17848922231773,0.0,16.112225322290815,0.0,0.0,1.5011149232864227,0.0,0.13178944087099168,0.0,3.4462020986891693
2007-07-18,53.100015379343304,26.59907648946756,0.0,16.213684213839027,0.0,0.0,1.447790979595224,0.0,0.13422907524097608,0.0,2.5052038625139113
2007-07-19,53.602230312793395,26.869428913744,0.0,16.36416883446149,0.0,0.0,1.418389028928206,0.0,0.13540990802172126,0.0,1.6103730020511844
2007-07-20,53.20508522010648,26.812266461565965,0.0,16.280214688410922,0.0,0.0,1.3100983926026926,0.0,0.1374827593454169,0.0,2.254852477968521
2007-07-23,52.944323432526,26.935512861069455,0.0,16.275921324608145,0.0,0.0,1.2608002175685706,0.0,0.13832375383517467,0.0,2.445118410392657
2007-07-24,52.718175664907285,26.88060939899875,0.0,16.19210583806511,0.0,0.0,1.2772605497475886,0.0,0.13470104672570696,0.0,2.797147501555554
2007-07-25,52.886494946597026,26.902089878515046,0.0,16.211394462880865,0.0,0.0,1.2654030805338246,0.0,0.13433899793540452,0.0,2.600278633537835
2007-07-26,52.45084376235701,26.54926517485293,0.0,16.205114597731956,0.0,0.0,1.5042785141783575,0.0,0.12881763258202572,0.0,3.1616803182977087
2007-07-27,51.840735914972235,26.52870281295775,0.0,15.952609720257021,0.0,0.0,1.4404712367500965,0.0,0.13954723663582982,0.0,4.097933078427062
2007-07-30,51.88073469699336,27.095221918523478,0.0,16.02308981303536,0.0,0.0,1.9972468282457971,0.0,0.1507354476404091,0.0,2.8529712955615993
2007-07-31,51.05381214653579,26.748394976906585,0.0,15.878379326522433,0.0,0.0,2.3999467953449694,0.0,0.15982755354853245,0.0,3.759639201141689
2007-08-01,51.588934075467876,27.17018930203808,0.0,15.867285888666801,0.0,0.0,2.4778164402381786,0.0,0.16234868825828158,0.0,2.7334256053307904
2007-08-02,51.451479412772215,27.027310828834782,0.0,15.945377568764222,0.0,0.0,2.9295525195354126,0.0,0.16405792135958386,0.0,2.4822217487337848
2007-08-03,50.85656913695382,26.748938331166368,0.0,15.843929090055164,0.0,0.0,3.4494189339872436,0.0,0.161709095881879,0.0,2.939435411955521
2007-08-06,51.17164285927981,26.98855332140801,0.0,15.964231059909082,0.0,0.0,3.660442498122059,0.0,0.1668442071039319,0.0,2.048286054177118
2007-08-07,51.14150274642212,27.063720640651432,0.0,15.855868162838568,0.0,0.0,3.855907927939623,0.0,0.16676700727554863,0.0,1.9162335148727103
2007-08-08,50.72147659218598,26.85082131807369,0.0,15.759331732230866,0.0,0.0,4.123198015858351,0.0,0.170670830736813,0.0,2.374501510914297
2007-08-09,50.21123980520446,26.7266913444758,0.0,15.695855276454946,0.0,0.0,4.071911016390303,0.0,0.17089896384533926,0.0,3.1234035936291518
2007-08-10,49.767426543004504,26.74595986792225,0.0,15.726170879715342,0.0,0.0,4.151490878178004,0.0,0.18300101835955065,0.0,3.4259508128203526
2007-08-13,49.76172492854522,26.762163255092503,0.0,15.78535382784098,0.0,0.0,4.217275109846769,0.0,0.18945305447626637,0.11206895678518346,3.1719608674130777
2007-08-14,49.522336345262126,26.85536495748912,0.0,16.007545452858228,0.0,0.0,4.2407518687471,0.0,0.19250542655786457,0.0,3.1814959490855634
2007-08-15,49.34619372575158,27.0253653797693,0.0,16.199141739157476,0.0,0.0,4.378253110089368,0.0,0.19677760031048008,0.0,2.8542684449217894
2007-08-16,49.16389401257052,27.017468862498323,0.0,16.5062717693366,0.0,0.0,4.407089604278794,0.0,0.19774268051290675,0.0,2.7075330708028496
2007-08-17,48.8785252956898,26.937736374834394,0.0,16.710592032904326,0.0,0.0,4.374091194339733,0.0,0.20084401506099123,0.0,2.8982110871707554
