date,460,1193,454,466,1077,70,457,30,421,463,Others
2017-11-23,32.71476768793482,11.094339868454767,10.156176306379603,24.17462127984387,2.1647069873299674,0.35691621624542286,0.18658584400802256,1.0198194851269873,0.0,0.8546612280442585,17.277405096632286
2017-11-24,38.40015013379704,13.117148442278806,12.344132085029095,28.602551200638633,0.0,0.0,0.0,0.0,0.0,0.0,7.536018138256427
2017-11-27,33.31901338665176,11.263607176161392,10.573841568512101,24.402135313017613,2.077546532651805,0.07073592251441274,0.19523187835627287,0.8722372380508587,0.0,0.8943689048207958,16.33128207926299
2017-11-28,34.442764928257375,11.628048893779402,10.655670845240035,25.191372084239998,2.141881241044976,0.2043075402083512,0.20214194651178183,1.4801204181240788,0.0,0.9203818976211886,13.133310204972812
2017-11-29,33.946323123113125,12.170097270858557,10.223419217720412,24.67800368085749,2.1194556687272867,0.10459840811878464,0.20000485993979508,0.9326089349285374,7.506526603173176e-05,0.9139173619783533,14.711496408491623
2017-11-30,35.30063371079105,11.947895371766498,10.55313050789691,25.621901640429297,2.154989618784434,0.11602128947013755,0.20569029886535303,1.1145824910573332,0.0,0.9614615374655655,12.023693533473423
2017-12-01,34.38281716138629,11.84887165336363,10.392410411585345,25.024915332703046,2.1553929057652153,0.11590113130397148,0.20187142320881066,1.0427574354603861,0.0,0.950872042248886,13.884190502974416
2017-12-04,34.13347367669753,12.161477792241717,10.394280291941566,24.528217662235054,2.2396146285653766,0.14836037507588679,0.20127477224776846,1.040358593692999,0.0,0.9497163603619888,14.203225846940116
2017-12-05,35.220552058784115,12.343091495970954,10.66629407690872,25.237623327780177,2.282770691437985,0.108030657338785,0.20615187934115237,1.0797240791072549,4.856866101170538e-05,0.9583761586402966,11.897337006029549
2017-12-06,35.403696906998114,12.38713329286876,10.80506495911057,25.297371025214687,2.024723805860238,0.10925299907642841,0.20554753791943198,1.0800567361692481,0.0,0.9566334193262386,11.730519317456285
2017-12-07,34.55300200584948,12.02324501573344,10.509535196720947,24.64325971046395,1.9767825402369439,0.1110443417916045,0.19976352259656588,1.040527702193943,0.0,0.924315275684349,14.018524688728778
2017-12-08,34.418684458803796,12.024500220075439,10.399226801471126,24.565457925330733,1.9745044813634667,0.10327984930558957,0.19819157231433515,1.025091258127581,0.0,0.9091630616025602,14.381900371605372
2017-12-11,34.69742715696934,11.982191597408926,10.36135715296124,24.7117329047936,1.9764261897285904,0.10009641605001052,0.1985146296785391,1.025843396423901,0.0,0.907347824006066,14.039062731979786
2017-12-12,35.89736176837988,12.420448133968742,10.673264605137579,25.476742175144494,1.9901337646696846,0.11277756392996409,0.20458801622848458,1.0589069805060534,0.0,0.9308802267220074,11.234896765313103
2017-12-13,35.35666086889347,12.23303980227602,10.586619820916441,25.254789541443255,1.977423555415728,0.10631844184777643,0.0,1.0496941424282349,0.0,0.9305715074682416,12.504882319310834
2017-12-14,35.49557157398606,12.291094600578,10.690990331965807,25.348045962193726,2.071823752548596,0.10806662831662679,0.2019306813354057,0.862539726744651,0.0,0.9084969134463928,12.021439828884729
2017-12-15,35.57701818939567,12.259624544128526,10.695805000471518,25.402508847553257,2.0477106096036963,0.10622223889139196,0.2012152656186158,0.8374823313508217,7.430638970585332e-05,0.8927957459751199,11.979542920621682
2017-12-18,35.73126164370205,12.343541968179053,10.81412355435664,25.60559630189227,2.0576125449127147,0.10935088691103449,0.20234441343510517,0.8396069098908712,0.0,0.8972976557128868,11.399264121007379
2017-12-19,36.45747174223884,12.4717593977681,11.07822911762363,26.11981034825636,2.101806069286069,0.10790646184511798,0.20083212818010066,0.8414450738803557,0.0,0.9125206620017713,9.708218998919655
2017-12-20,35.326101573855134,12.124013654867651,10.801385369893516,25.41413641287486,2.080207512082189,0.103795575969991,0.19485702936353078,0.8201281629335828,0.0,0.8828538966356368,12.252520811523913
2017-12-21,36.120662378204976,12.432418517493609,11.05143118641803,25.965254754664794,2.150217927527215,0.09380389576173766,0.0,0.8369373673517819,0.055597245953505126,0.8971790960377509,10.396497630586595
2017-12-22,34.94556737186774,12.156478737427507,10.723830803163313,25.08926988309336,2.070225925606101,0.09086140799992709,0.19262479390979856,0.0,0.1414736657580899,0.8534239540566575,13.736243457117506
2017-12-27,36.719108990523374,12.793496303212368,11.156847213499223,26.36086064227342,2.1812680883741162,0.09567677063512023,0.0,0.8724153946257973,0.2277921401878344,0.8956231609877643,8.696911295680982
2017-12-28,36.355873375998414,12.842143149461277,11.01118984483512,26.141749599277293,2.1654394774645804,0.09468216373848055,0.0,0.8516836093449174,0.26379168277128523,0.8890426301579903,9.384404466950638
2017-12-29,38.559187585692506,13.627468867124684,11.584196824518573,27.655087041961217,0.0,0.10138511580691689,0.0,0.8947672563827211,0.3222321683865538,0.9423043373741643,6.313370802752662
2018-01-02,36.530174332937236,12.851356271281475,10.883803298977368,25.88722187176302,2.1292449727895795,0.09608949234986278,0.0,0.8445252030136038,0.3846196092967479,0.8867931508225775,9.506171796768525
2018-01-03,36.32055617855603,12.79466612980629,10.821789027675424,25.752020472009292,2.113441214053399,0.1532859515281902,0.1881754515397737,0.8395788035344529,0.4226761663487841,0.8722633465917994,9.721547258356557
2018-01-04,35.976839049674325,12.704780272565358,10.725110012915886,25.514081876622768,2.0916304386474884,0.16245580298799936,0.18609414015761283,0.8324321893075536,0.44939472974424965,0.8442656508455499,10.51291583653121
2018-01-05,37.59472578020388,13.2624152698701,11.211126039941602,26.623786682268957,2.187030785937724,0.1781114414696281,0.1946176783197423,0.8679140348064612,0.467380610802058,0.8850016728455925,6.527890003534258
2018-01-08,37.532031171511065,13.236103069878949,11.171221886044986,26.527175698241866,0.0,0.1729695042570171,0.1941376707909151,0.8662952591492727,0.0,0.8814943229331941,9.418571417192734
2018-01-09,36.09149299126991,12.665844105720375,10.67980078067445,25.396406560920752,2.0907262650979086,0.15765871277201296,0.18547043781627237,0.8282987542055231,0.0,0.8218299669911959,11.082471424531601
2018-01-10,37.4428607323212,13.1545906394351,11.028840006828045,26.355918515460264,2.168587489092806,0.1617978220645387,0.0,1.1204934734297618,0.0,0.8517853437922324,7.715125977576053
2018-01-11,35.890134552984534,12.600447618607458,10.533286805923758,25.250724120474956,2.005064639623967,0.16071008484644048,0.0,1.0753588840898156,0.0,0.8185441431227178,11.665729150326348
2018-01-12,36.47231692970023,13.138091991070885,10.848140096121547,25.696595653107096,2.033095172338394,0.1889394227757101,0.18802099325879312,0.8467586840445361,0.0,0.8313782502337455,9.756662807349068
2018-01-15,36.479427988886435,13.161449621611002,10.85513839381615,25.716523063641127,2.023399972251279,0.23730451451407894,0.18863268166073022,0.8838758834087894,0.0,0.8258616122957363,9.628386267914674
2018-01-16,36.270658120762235,13.078944503924426,10.7807651102633,25.53688620219468,2.0371072768384493,0.23549628659661512,0.18757061330531977,0.8790212392874219,0.0,0.8299291324188129,10.163621514408742
2018-01-17,36.379026743802065,13.17976966292661,10.790268356888,25.644484018084192,2.041371406474879,0.23304610779811735,0.1918596050137414,0.8790249539019513,0.0,0.8335867430683994,9.827562402042043
2018-01-18,35.86574508149384,13.055036884361096,10.721446236945233,25.30239847365476,2.0134902189822697,0.1465437670508982,0.1894459991322496,0.8665915873857353,0.44952748754018235,0.8083799716364829,10.581394291817254
2018-01-19,36.28441721045958,13.287249850328644,10.873565698543347,25.554075296325856,2.015646071513136,0.15166946042210974,0.1927834480847304,0.8970915420483576,0.4499299660257261,0.8143338391138807,9.47923761713463
2018-01-22,37.42121117942542,13.591386933777457,11.207516600973921,26.314996275256387,2.1339850536353637,0.1717416928774549,0.0,0.9326245097257145,0.0,0.8397772087404667,7.386760545587814
2018-01-23,35.4653460363165,12.594908533710084,10.568068903939762,24.86596433338846,2.016209965625183,0.146842010651235,0.0,0.8819647025834687,0.0,0.7892615910650108,12.671433922720299
2018-01-24,36.99737116359964,13.024347726516242,11.014265616820213,25.9529641846263,2.102060500843455,0.1532223523556764,0.0,0.9236207748564463,0.0,0.8206056190181564,9.01154206136388
2018-01-25,37.093778629400255,13.052048268975861,11.016628929947107,25.904817836556298,2.10524217112126,0.15409122866419533,0.19500618520729174,0.9471316673195908,0.0,0.8260798892843977,8.705175193523747
2018-01-26,37.30744793144068,13.146853644834183,11.07635177126994,26.006242280716712,2.1237970026931565,0.15059955746218498,0.0,0.9418315463737084,0.0,0.8302879113733282,8.416588353836111
2018-01-29,35.3252039495735,12.560860419159054,10.546902872509893,24.6602093874656,2.0292673044939273,0.14101356407038393,0.18690569488557207,0.8762198644354763,0.43918321764873103,0.7744867060594068,12.459747019698456
2018-01-30,37.47627947862715,13.323300587687523,11.1893473597959,26.1594877842559,2.1596236216818854,0.14761157751338774,0.19771247271920242,0.9420201264294829,0.46034652322226616,0.8237539932434961,7.120516474823802
2018-01-31,35.69239159668218,12.715768702078755,10.658807967417355,24.869620809403862,2.057906736394752,0.14562695315956442,0.0,0.9070233907850056,0.0,0.7833431803988917,12.169510663679638
