date,460,466,255,454,541,70,463,482,1193,465,Others
2007-06-26,19.463473281901745,4.29641419285958,2.2017054503075024,5.779587112941478,0.0,1.6402484993022326,3.4724292372585257,0.0,0.0,0.6144037754615626,62.53173844996738
2007-06-27,26.131976007266623,5.737612351053316,3.00828242254561,7.67207448865512,0.0,1.9996489309453982,4.482326127882747,0.0,0.0,0.9058615201125629,50.06221815153862
2007-06-28,27.231465179909826,5.401405188788401,3.038104624623966,7.890451179197057,0.0,1.912935739672722,4.438248732449688,0.0,0.0,0.8353301365159829,49.25205921884236
2007-06-29,26.90018441423634,4.792561591042106,3.0257186081694405,7.8633346952748,0.0,1.8375167021875725,4.498087760563328,0.0,0.0,0.8289438327977591,50.25365239572865
2007-07-03,30.817760512833946,3.6036590167046865,2.5852888506027982,6.377638399330852,0.0,1.7154839082339786,3.7763502169414154,0.03174470592586933,0.0,1.1313813191979831,49.96069307022847
2007-07-04,34.9695775825698,3.6253264051614207,2.775428054364013,0.0,0.0,1.7351524729879868,3.9367291608935906,0.06799186806379258,0.0,0.9682042012284064,51.92159025473099
2007-07-05,36.68852376908865,4.383868335347973,2.722162973883894,6.340129933499792,0.0,1.6561893270691777,3.692985027386559,0.0,0.0,1.6520523012730013,42.864088332450955
2007-07-06,33.339596487425574,3.6739239255465725,2.344622701666755,6.115507422366914,0.0,1.2306562461801387,3.2480663388918614,0.0,0.0,1.5061403912194853,48.5414864867027
2007-07-09,36.2799193774091,4.260032323734846,2.4011987750681363,6.43393076301111,0.0,0.9355800155424617,3.2110486699448124,0.0,0.0,1.196901442808604,45.28138863248094
2007-07-10,37.662392136380824,4.391403443071787,2.347024646712322,6.645568077868614,0.0,0.6855110827269548,3.2962873339636554,0.0,0.0,0.8119173816695139,44.159895897606326
2007-07-11,36.22590795524815,4.624609288873711,2.3218154090412226,7.106443312383417,0.0,0.6372212284926244,3.2752695606290674,0.0,0.0,0.7917711533135967,45.01696209201822
2007-07-12,38.11092538596267,4.89839668393161,2.451072250414134,7.463902276923692,0.0,0.6758563136972713,3.3055745028520884,0.0,0.0,0.8420095294490958,42.252263056769436
2007-07-13,42.459739905768515,4.134415703466482,2.6674944956324698,7.983210069568203,0.0,0.6906307876298817,3.7208402899439363,0.0,0.0,0.8151049412143372,37.52856380677618
2007-07-16,43.55457666894289,4.183778480951786,2.7246084491715568,8.246096857563295,0.0,0.0,3.837534744597155,0.0,0.0,0.8463735777557635,36.60703122101754
2007-07-17,40.97589475919114,3.9789826979664116,2.542774193274832,7.76483348720112,0.0,0.0,3.526531773896157,0.0,0.0,0.7782155894008381,40.4327674990695
2007-07-18,46.90663633768696,4.592237417935017,0.0,8.868860193362035,0.0,0.0,4.0553671497513095,0.0,0.0,0.8859098915758695,34.69098900968881
2007-07-19,40.22020159927328,4.057031684923626,2.4894270576029487,7.577937522345173,0.0,0.0,3.4872238640073863,0.0,0.0,0.7597437612216528,41.40843451062594
2007-07-20,41.44492454997184,3.786547434411589,2.5518037057991143,7.794695436413311,0.0,0.0,3.6650329722306787,0.0,0.0,0.789190700615804,39.96780520055766
2007-07-23,42.71550777482672,4.290171074834498,2.6736837223133914,8.126907216354214,0.0,0.8403005984413516,3.8345535425627255,0.0,0.0,0.8252952306120417,36.693580840055056
2007-07-24,39.5769534131442,3.8919775064903543,2.50098193557864,7.607174675961259,0.0,0.9145572348694107,3.563707661013485,0.0,0.0,0.7842711483377347,41.16037642460491
2007-07-25,37.814223880550834,3.583969902573194,2.450366162670899,7.407531163274209,0.0,0.9120807383275014,3.6347098079618334,0.0,0.0,0.7994628995380813,43.397655445103446
2007-07-26,38.97864619591068,3.7195120030491933,2.482194663281474,7.527979814843398,0.0,0.9916178680215838,3.559492347091454,0.0,0.0,0.8076582635347335,41.932898844267484
2007-07-27,41.67245795857799,3.919949238067421,2.649558015315869,8.030054287066786,0.0,1.1293858544757456,3.6473388594008616,0.0,0.0,0.859461292347773,38.091794494747546
2007-07-30,43.355151117221006,4.068282045857676,2.7650167365585734,0.0,0.0,0.0,4.0074346969978905,0.0,0.0,0.9098801236474731,44.894235279717385
2007-07-31,40.994675803972655,3.7886058665534033,2.6246611968073883,8.08853058451804,0.0,0.0,0.0,0.0,0.0,1.203423494801728,43.30010305334679
2007-08-01,42.83700210024491,4.267348822336722,2.806624855562742,0.0,0.0,0.0,4.092934020333859,0.0,0.0,2.1714642849356482,43.82462591658612
2007-08-02,35.72149926421791,5.834133029030117,2.4163065321254282,7.5015955131409155,0.0,0.0,3.481119580180702,0.0,0.0,1.8814179264006932,43.163928154904234
2007-08-03,34.560576533824786,5.587383897642763,2.3117322504587885,7.2325048928476825,0.0,0.0,3.333056276269345,0.0,0.0,1.8190091841426888,45.155736964813954
2007-08-06,35.816602263613284,5.846429228025752,2.465951992826504,7.604629130807196,0.0,1.0313533296538768,3.6254393536919465,0.0,0.0,1.9245229001580255,41.685071801223415
2007-08-07,40.08578746157095,5.8831765430866065,2.7526660942557934,8.46315377306626,0.0,1.0985474753384838,4.086316723552067,0.0,0.0,2.129922620974742,35.50042930815509
2007-08-08,36.63836950281913,6.063307722909818,2.519143024863579,7.95085079390585,0.0,0.9394952124619829,3.76575598264072,0.0,0.0,1.9684044520410373,40.154673308357886
2007-08-09,36.849986255073496,6.175838036254265,2.522598276224511,8.263255768826507,0.0,0.0,3.6972235248459757,0.0,0.0,1.963745735030158,40.527352403745084
2007-08-10,37.00000097053426,6.18165619082774,2.4962141076212494,8.215378374102782,0.0,0.947241434307286,3.752732458321215,0.020704730804530842,0.0,1.96694942643043,39.419122307050515
2007-08-13,36.07084452049293,6.0776251166415305,2.4188795833441885,8.42500322802523,0.0,0.0,3.5852156507847823,0.0,0.0,0.0,43.42243190071133
2007-08-14,38.681156876113334,6.55652039012521,2.593758377662651,9.042228182695304,0.0,0.0,3.7858529940490526,0.0,0.0,2.0603096452157676,37.280173534138676
2007-08-15,38.386191953221235,6.485507784093439,2.5607434520926455,8.634211694421545,0.0,0.0,3.7048480081382533,0.0,0.0,2.0399600103077344,38.188537097725145
2007-08-16,37.43531035131163,8.765853543879734,2.6214603027122987,8.864849618602413,0.0,0.0,3.7704231252618348,0.0,0.0,2.0974447675182266,36.44465829071387
2007-08-17,37.68292043361754,8.63666647150344,2.618054559313573,8.88862127170023,0.0,0.0,3.794583582258941,0.0,0.0,2.106097944376261,36.27305573723001
2007-08-20,35.18735288140583,7.75616199507607,2.4221943937571893,8.403279818257037,0.0,0.8956336829966901,3.48616094974178,0.0,0.0,1.8837861969485619,39.96543008181684
2007-08-21,36.131624854361995,7.364529536599964,2.4208131226702707,7.563094914505865,0.0,0.0,3.599954569874978,0.0,0.0,1.877182974933035,41.0428000270539
2007-08-22,37.18680702511796,7.727590267922044,2.5666498079454922,8.24565865992581,0.0,0.0,3.65648880331927,0.0,0.0,1.9151156259285596,38.70168980984087
2007-08-23,35.93695712763967,7.376382594486039,2.484247554250647,8.010934761775678,0.0,0.0,3.526562486080196,0.01018134243545347,0.0,1.8606403300791219,40.79409380325319
2007-08-24,41.1154742471822,8.512463375660445,2.8297364166656793,9.203692261005179,0.0,0.0,3.9662818084646325,0.0,0.0,2.1161254353699177,32.256226455651955
2007-08-27,34.5312755165463,7.156210620733024,2.3618419930144077,7.711450668213605,0.0,0.0,3.3380212687649444,0.0,0.0,1.7756469472765695,43.12555298545115
2007-08-28,37.937874516628774,7.818149495208727,2.5931287434954573,8.24267407713355,0.0,0.0,3.58226032606589,0.0,0.0,1.9341532432154263,37.89175959825218
2007-08-29,36.25179238898632,7.659393485128933,2.574746315967146,7.67795708819714,0.0,0.741272643066097,3.5423423389059105,0.0,0.0,1.8322021932388435,39.72029354650961
2007-08-30,38.0384090242883,8.016438834078253,2.7085987809038317,8.058581483746675,0.0,0.0,3.7808358167712273,0.03334070385159813,0.0,1.9284263107764357,37.43536904558367
2007-08-31,37.48750067165461,7.911763588064074,2.6735129567087483,7.920413188806368,0.0,0.0,3.6970490445467545,0.0,0.0,1.8963594354693918,38.413401114750066
2007-09-03,37.440251709690216,7.822246330347454,2.7017326881946864,7.686116555903667,0.0,0.0,3.781382623438509,0.0,0.0,1.8763481362510395,38.691921956174426
2007-09-04,38.47873911582251,7.964211927304474,2.7850640229982018,7.8659313026467474,0.0,0.0,4.039681806435373,0.0,0.0,0.0,38.866371824792694
2007-09-05,37.58414531033611,8.022710602667376,2.8049522454600293,7.011208083682161,0.0,0.0,4.043925578220126,0.0,0.0,1.8903788704888538,38.64267930914534
2007-09-06,36.31172765037291,7.587205075630772,2.7540519920355795,6.7982063968313895,0.0,0.0,3.9563477082105254,0.0,0.0,1.835614131200993,40.756847045717834
2007-09-07,38.117610696732626,8.076968290469706,2.8200044644567166,7.11882719514563,0.0,0.0,4.131603730595133,0.0,0.0,1.9033379078604817,37.83164771473971
2007-09-10,42.94504451742518,9.136265577392116,3.184793648204847,0.0,0.0,0.0,4.62150921855424,0.0,0.0,2.1187477296483825,37.99363930877523
2007-09-11,39.33509041567668,6.909913089983564,2.7399374955795737,6.968819808417524,0.0,0.7608784464386464,3.8909437702431293,0.0,0.0,1.8214577410500705,37.57295923261081
2007-09-12,40.23790794396635,7.494047705034072,2.9285422557129555,7.119903450032897,0.0,0.714406720676165,3.954188669036641,0.0,0.0,1.8411732029190868,35.70983005262183
2007-09-13,42.90796901118235,8.024637141690054,3.1521376958584453,7.544497282135144,0.0,0.0,4.211679778499939,0.0,0.0,1.9671235244830898,32.19195556615097
