date,460,463,466,1540,76,150,5,17,293,255,Others
2007-06-26,4.64167381869142,5.05943804318331,0.779168088886093,0.0,1.7980080843744985,0.05839748154700079,17.66976884953292,4.403145416262657,0.032100095564947584,0.5655789914731726,64.99272113048397
2007-06-27,6.010091968323869,6.480115803078378,1.0538763575218353,0.0,2.3423546608678203,0.0,22.480059288821423,5.681863690828607,0.07719326602661054,0.0,55.87444496453146
2007-06-28,8.487580188631764,7.841417146237603,1.1772100910052745,0.0,2.990128674199597,0.0,0.0,6.944383790698716,0.04769746355950933,0.8954281524383271,71.61615449322923
2007-06-29,9.415487586441678,8.94312349624349,0.0,0.0,3.3192487215965056,0.0,0.0,7.629412423503712,0.0,0.9500272166500534,69.74270055556455
2007-07-03,10.355316093803905,9.696201345138492,1.415321361721825,0.0,3.6162704343729666,0.0,0.0,8.261752562851292,0.16379537610911937,1.028247025548169,65.46309580045423
2007-07-04,7.457603768953604,6.812335022215285,1.0135283721181925,0.0,2.4292422361191752,0.0,21.464379701128053,5.78821005894483,0.11832236056943579,0.6127300975817238,54.30364838236969
2007-07-05,10.535004033056325,9.402318339257446,1.5731716485647462,0.0,0.0,0.0,0.0,8.189678361190413,0.0,0.8661187420985231,69.43370887583255
2007-07-06,7.308905696414761,6.556407078328459,1.0484317086137116,0.0,2.4065212161498053,0.0,20.921263662884748,5.752058045333356,0.0,0.6766516234593376,55.32976096881584
2007-07-09,10.234697685460322,8.8894426394848,1.1912535978075232,0.0,3.3659649830126024,0.1300005953177336,0.0,7.469335839147284,0.11396783244793882,0.8327378401407869,67.77259898718101
2007-07-10,9.918295271645096,8.795450655230738,1.167247694738765,0.0,3.4688804557948845,0.0,0.0,7.303857151943392,0.09268374176340866,0.872172925043015,68.3814121038407
2007-07-11,10.81643927969401,9.707337791471096,0.0,0.0,3.8379121582858056,0.0,0.0,8.167203244093486,0.0,0.9794608810041256,66.49164664545148
2007-07-12,11.142556779558669,10.040783691705464,1.341530806063288,0.0,4.008817932688748,0.0,0.0,8.519822338108197,0.0,1.035188577665484,63.91129987421015
2007-07-13,23.454128853853366,21.143238921134774,2.8079264806717643,0.0,8.552770438536633,0.0,0.0,18.29201891265345,0.28817604040679146,2.12059977560215,23.341140577141076
2007-07-16,21.58094255545329,18.62841774288938,2.476520995922135,0.0,7.338980121891359,0.0,0.0,16.125578043499996,0.0,0.0,33.84956054034384
2007-07-17,21.855559228965078,18.314979787446696,0.0,0.0,7.25068597514756,0.0,0.0,15.961546751208258,0.0,1.958272522684192,34.658955734548215
2007-07-18,13.088888766157613,10.359971988635062,1.403050653146756,0.0,4.130630681693803,0.0,0.0,0.0,0.06473901183970712,1.0873921609352184,69.86532673759184
2007-07-19,11.431647750630248,8.903540044351287,1.237805526461744,0.0,0.0,0.0,0.0,8.992436986706267,0.05088212440791358,1.6362517006714057,67.74743586677114
2007-07-20,11.593082814619994,8.00312255210262,1.1250829199941366,0.0,3.6518821141007205,0.0,0.0,8.45712607616211,0.0820837657727681,2.486245888069517,64.60137386917813
