date,460,466,463,158,76,17,454,22,77,1193,Others
2007-06-26,15.275342251382797,15.423914207800864,1.4690641098154844,0.0,0.5597680601074934,0.6236093384847078,5.097773683472093,14.861952358758538,31.58877641923044,0.0,15.099799570947582
2007-06-27,0.0,0.0,3.082239343122272,0.0,1.1692076854885103,0.0,0.0,29.995644669263104,64.55391616743395,0.0,1.1989921346921593
2007-06-28,24.46559689297,0.0,0.0,0.0,0.0,0.9797578766187205,0.0,23.47738408894263,50.70032525185601,0.0,0.37693588961264013
2007-06-29,24.522717960462582,0.0,0.0,0.0,0.9046050452870472,0.0,0.0,23.499308574037205,50.83071796038169,0.0,0.24265045983148276
2007-07-03,23.96085179856813,0.0,2.3720280896828756,0.0,0.0,0.9563815382870317,0.0,22.901318466006103,49.70741011771379,0.0,0.10200998974207551
2007-07-04,23.88568596109372,0.0,2.3710245121258477,0.0,0.0,0.9480748587251427,0.0,22.762545270842132,49.710313962538564,0.0,0.32235543467459354
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-06,22.382583593087666,0.0,2.22603791514372,0.0,0.0,0.0,7.43272119176424,21.257197963183057,46.59336548290988,0.0,0.1080938539114316
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,9.31425050395562,27.814757219375263,61.483775719222045,0.0,1.3872165574470727
2007-07-10,0.0,0.0,3.9508838067780507,0.0,0.0,0.0,11.884390925566397,0.0,83.71746620445246,0.0,0.44725906320309383
2007-07-11,95.77127365369174,0.0,0.0,0.0,0.0,3.663459423264015,0.0,0.0,0.0,0.0,0.5652669230442446
2007-07-12,85.01457671451547,0.0,8.39294759355121,0.0,3.129060784470587,0.0,0.0,0.0,0.0,0.0,3.4634149074627336
2007-07-13,79.18598748057072,0.0,7.724957384351172,0.0,0.0,3.0903811407990722,0.0,0.0,0.0,0.0,9.998673994279036
2007-07-16,42.13049376704853,0.0,4.057323785855083,0.0,1.5452235156126972,0.0,11.922976847485915,39.04984483236103,0.0,0.0,1.2941372516367493
2007-07-17,23.958477450288633,0.0,2.29826503776251,0.0,0.9422507413776848,0.0,0.0,22.155391307471184,49.43948879952056,0.0,1.20612666357943
2007-07-18,32.62256073870485,31.995269836995256,3.1202143880854347,0.0,0.0,0.0,0.0,29.948475502421694,0.0,0.0,2.3134795337927723
2007-07-19,46.94750525719381,0.0,4.503061060518297,0.0,2.024336724286347,1.8209805162714094,0.0,42.62906280995345,0.0,0.0,2.0750536317766857
2007-07-20,23.296622171008778,0.0,0.0,0.0,0.0,0.9078982151047509,6.5316427189233055,21.07761600793091,47.68419920886177,0.0,0.5020216781704823
2007-07-23,67.76027111346113,0.0,6.488775550530955,0.0,2.990346955664383,2.6482938617908602,18.337295880562966,0.0,0.0,0.0,1.7750166379897112
2007-07-24,23.37061559412684,0.0,0.0,0.0,1.0593893746737344,0.0,6.133755789552647,20.952952852494914,47.51213825452401,0.0,0.9711481346278547
2007-07-25,36.749731231978544,0.0,3.5043198394970965,0.0,1.67941611082656,1.4130608465697863,9.544131781534924,32.77449313030385,0.0,0.0,14.334847059289237
2007-07-26,18.188837525177345,17.4637814888502,1.9254078390529277,0.0,0.9365782866340303,0.7146403355975421,4.4667255460335324,16.037847548636634,36.25618043456521,0.0,4.010000995452577
2007-07-27,30.259811420927107,0.0,3.231089046048886,0.0,1.6013860867038618,1.186518741100585,0.0,0.0,60.222687342583434,0.0,3.498507362636127
2007-07-30,43.75464628398943,41.97461627873101,4.701449370306621,0.0,2.349702924123489,1.7390167003868762,0.0,0.0,0.0,0.0,5.480568442462573
2007-07-31,45.00990485400233,43.0628256011699,4.847517618115904,0.0,2.399279757749478,0.0,0.0,0.0,0.0,0.0,4.680472168962393
2007-08-01,0.0,0.0,9.580868455225525,0.0,5.013108232319057,3.6913247135749825,0.0,78.39312719062782,0.0,0.0,3.3215714082526198
2007-08-02,19.015551599557305,18.158482280829496,2.0458779396235913,0.0,0.0,0.0,4.633168284377043,16.597444660896862,37.60985840533439,0.0,1.9396168293813139
2007-08-03,30.74344880066318,0.0,3.2972182589913537,0.0,1.80093397420586,1.2705871570882792,0.0,0.0,60.74428703995831,0.0,2.1435247690930153
2007-08-06,47.74053450497325,0.0,5.077839249534765,0.0,2.8521582402791186,0.0,0.0,41.56260702659068,0.0,0.0,2.7668609786221823
2007-08-07,79.93924514472799,0.0,8.129430006985558,0.0,4.8042602061791655,3.24907337145423,0.0,0.0,0.0,0.0,3.8779912706530544
2007-08-08,47.63287295791569,0.0,4.872407578527472,0.0,2.852063204418018,0.0,0.0,41.474077572524656,0.0,0.0,3.168578686614162
2007-08-09,47.89466479966455,0.0,4.912301710338025,0.0,2.8477402284851054,0.0,0.0,41.55614200007703,0.0,0.0,2.7891512614352933
2007-08-10,86.54215659571199,0.0,8.843792848422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6140505558653695
2007-08-13,50.12656896964543,0.0,5.125807834888972,0.0,0.0,0.0,0.0,43.389842643774486,0.0,0.0,1.3577805516911126
2007-08-14,44.591744683752424,0.0,4.5446705966863,0.0,0.0,0.0,10.726319019863109,38.496770065013195,0.0,0.0,1.6404956346849802
2007-08-15,51.0409606589384,0.0,0.0,0.0,0.0,2.1164383779412788,0.0,44.00169684564105,0.0,0.0,2.8409041174792673
2007-08-16,98.1555018602178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444981397822056
2007-08-17,84.22789247410286,0.0,8.55898001084853,0.0,4.9619234600699995,0.0,0.0,0.0,0.0,0.0,2.25120405497861
2007-08-20,85.656194033915,0.0,8.444640497456374,0.0,5.004889872137322,0.0,0.0,0.0,0.0,0.0,0.8942755964913008
2007-08-21,31.129487406059823,0.0,3.0537389525405016,0.0,1.6881427212331994,1.3088638223910398,0.0,0.0,60.25166205064566,0.0,2.568105047129781
2007-08-22,99.80623661699435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376338300565416
2007-08-23,92.76544255442765,0.0,0.0,0.0,4.959723415265578,0.0,0.0,0.0,0.0,0.0,2.274834030306767
