date,460,463,6,466,76,17,90,462,83,88,Others
2009-03-19,5.291831026006251,2.968979432363615,0.4924496939415617,0.7007906258686063,0.7308697755674783,5.545591846755218,0.24620326516615704,0.1896805188564053,15.257780628058374,0.03139171581644722,68.54443147159989
2009-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-03-23,26.44587578531288,14.525870857485021,0.0,0.0,3.542611624612208,26.984670730851306,6.852039581153732,0.0,0.0,1.680809500775703,19.96812191980915
2009-03-24,26.603834580161916,16.206262402295533,0.0,5.1163603163808125,0.0,26.037917252815845,9.814578112335685,0.0,0.0,0.0,16.22104733601021
2009-03-25,0.0,0.0,2.1227835351281383,0.0,0.0,20.36463785701148,8.862461485561418,0.0,58.71003897275627,0.0,9.940078149542689
2009-03-26,0.0,0.0,19.91648878592601,0.0,23.049803235237583,0.0,0.0,0.0,0.0,0.0,57.033707978836404
2009-03-27,0.0,26.270121926243494,5.135536355071861,0.0,0.0,42.22811738581594,19.324232825379724,0.0,0.0,0.0,7.041991507488975
2009-03-30,0.0,0.0,0.0,0.0,97.39603784647328,0.0,0.0,0.0,0.0,0.0,2.603962153526725
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-04-01,0.0,53.47172224064376,0.0,0.0,0.0,0.0,40.5357757642777,0.0,0.0,0.0,5.992501995078542
2009-04-03,0.0,0.0,0.0,0.0,0.0,0.0,77.28020048070738,0.0,0.0,0.0,22.719799519292625
2009-04-07,60.47492576513515,0.0,8.402812466535279,12.88559394654114,0.0,0.0,0.0,0.0,0.0,0.0,18.236667821788437
2009-04-09,0.0,97.25355540964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746444590354787
2009-04-14,60.376106681125094,39.6238933188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-04-20,30.126599727021425,17.558185810166908,5.446999893484592,0.0,0.0,24.617731965597343,16.790698840113905,0.0,0.0,0.0,5.459783763615832
2009-04-21,0.0,33.02351072279587,0.0,14.400019857029388,0.0,0.0,36.487033359809374,0.0,0.0,9.849086576648133,6.240349483717236
2009-04-22,0.0,0.0,28.44663848451686,42.05484205739847,0.0,0.0,0.0,0.0,0.0,0.0,29.498519458084672
2009-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-04-24,0.0,0.0,51.20951306897374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79048693102626
2009-04-27,0.0,0.0,0.0,0.0,4.608126005684723,0.0,0.0,0.0,94.7703785054861,0.0,0.6214954888291917
2009-04-28,0.0,0.0,0.0,0.0,11.897551770785475,78.3421207506804,0.0,0.0,0.0,0.0,9.76032747853414
2009-04-29,0.0,0.0,26.355351626689693,0.0,0.0,0.0,0.0,0.0,0.0,48.19325495235896,25.451393420951348
2009-04-30,0.0,0.0,0.0,86.46857644498364,0.0,0.0,0.0,0.0,0.0,0.0,13.531423555016369
2009-05-05,62.69585517033924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.641777069766853,18.66236775989391
2009-05-06,0.0,0.0,10.739625055397145,17.534790452458797,0.0,62.82814969353881,0.0,0.0,0.0,0.0,8.897434798605246
2009-05-07,89.28687003664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713129963356984
2009-05-08,0.0,38.591911496183215,13.467073253884307,0.0,0.0,0.0,0.0,0.0,0.0,23.682807616255044,24.25820763367744
2009-05-11,0.0,21.43760481596295,6.418946234246996,8.564096292597627,0.0,0.0,32.42085425788632,0.0,0.0,0.0,31.15849839930611
2009-05-12,29.633313761832543,16.884475630842406,3.614389952648595,0.0,4.456381389763206,0.0,0.0,0.0,0.0,14.870821783872113,30.54061748104114
2009-05-13,77.49303014754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50696985245945
2009-05-14,0.0,0.0,3.1798662113143505,0.0,0.0,23.499922060305803,0.0,0.0,69.79948192326025,0.0,3.5207298051196068
2009-05-15,28.915640643311114,15.59779820371006,2.6305250934426048,5.287979260874363,4.078179128867423,29.10153777723941,0.0,0.0,0.0,0.0,14.388339892555024
2009-05-18,25.19069704371253,14.60808743365364,0.0,0.0,3.281563701749992,22.304984150838518,21.344088461687168,0.0,0.0,0.0,13.270579208358152
2009-05-19,32.23909779918696,20.433851203576562,0.0,6.688820634402133,0.0,32.571702931379114,0.0,0.0,0.0,0.0,8.066527431455235
2009-05-20,0.0,0.0,0.0,29.86906532482503,0.0,0.0,0.0,4.560907188444556,0.0,0.0,65.57002748673041
2009-05-21,29.77363943074498,18.378332487487516,0.0,7.702460917455012,0.0,28.084330906171317,0.0,0.0,0.0,0.0,16.06123625814117
2009-05-22,40.53319711808818,24.317630010310136,4.250136047785103,9.319005883681818,0.0,0.0,0.0,0.0,0.0,0.0,21.58003094013476
2009-05-25,0.0,40.57107007607239,6.212404292120253,0.0,0.0,0.0,0.0,0.0,0.0,25.45561272514682,27.760912906660536
2009-05-26,8.64230942430831,5.972894644603677,0.8608268178149865,1.398522898003868,0.0,8.342534072700929,0.0,0.0,0.0,1.682260697627203,73.10065144494104
2009-05-27,32.85602357156979,22.908769784842985,3.497342503619727,0.0,0.0,0.0,0.0,0.0,0.0,4.277767759186273,36.46009638078122
2009-05-29,0.0,15.742631448227993,0.0,0.0,3.662988612179806,6.335536595217489,0.0,0.0,0.0,0.0,74.25884334437472
2009-06-01,21.75310975195288,15.234819092604168,0.0,0.0,0.0,6.8486114239485225,0.0,0.0,0.0,0.0,56.16345973149443
2009-06-02,23.604487221976353,13.437439306811791,0.0,3.2325415154673616,3.7607127547521957,0.0,22.668313034974425,0.0,0.0,0.0,33.29650616601787
2009-06-03,0.0,19.132124870193053,5.770904947382214,0.0,6.154517466726099,0.0,39.57323871944015,0.0,0.0,0.0,29.369213996258484
2009-06-04,0.0,25.782861001382123,0.0,0.0,10.38770006447813,0.0,0.0,0.0,0.0,0.0,63.829438934139745
2009-06-05,25.21225030796665,14.810606869766982,4.777119629402448,0.0,6.985741474842355,8.003348724036453,29.433443092544614,0.0,0.0,0.0,10.7774899014405
2009-06-08,0.0,0.0,0.0,0.0,80.61647820537358,0.0,0.0,17.523668042786902,0.0,0.0,1.85985375183951
2009-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-06-12,78.23993332421102,0.0,0.0,10.916947592332283,0.0,0.0,0.0,0.0,0.0,0.0,10.843119083456692
2009-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-06-16,0.0,0.0,0.0,0.0,71.9540596950239,0.0,0.0,0.0,0.0,0.0,28.045940304976106
2009-06-17,0.0,0.0,0.0,57.571085289799605,0.0,0.0,0.0,0.0,0.0,0.0,42.428914710200395
2009-06-19,0.0,60.3653179248354,18.83516140390505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799520671259543
2009-06-22,97.07009084942061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9299091505793875
2009-06-23,98.53454095957433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654590404256638
2009-06-25,48.430483849754,0.0,0.0,0.0,0.0,0.0,49.52100182359896,0.0,0.0,0.0,2.0485143266470454
2009-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-03,0.0,0.0,25.810940712661605,21.052443553338048,0.0,44.121748144093225,0.0,0.0,0.0,0.0,9.014867589907121
2009-07-09,0.0,97.95634105857701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043658941422987
2009-07-10,97.9960338440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039661559637967
2009-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0.0,92.32240358744394,0.0,0.0,0.0,7.677596412556054
2009-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-05,73.33037533734122,0.0,0.0,11.128488485428894,0.0,0.0,0.0,0.0,0.0,0.0,15.541136177229884
2009-08-06,0.0,0.0,22.313389405287623,0.0,0.0,50.344446048325,0.0,0.0,0.0,0.0,27.34216454638738
2009-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-11,72.09535517547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904644824523043
2009-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798134732453132,0.0,0.0,80.20186526754686
2009-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-18,0.0,0.0,0.0,0.0,95.12782803337218,0.0,0.0,0.0,0.0,0.0,4.8721719666278185
2009-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-26,0.0,0.0,0.0,80.27435676584767,0.0,0.0,0.0,0.0,0.0,0.0,19.725643234152333
2009-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-09-03,0.0,0.0,0.0,0.0,0.0,46.36276756523699,0.0,0.0,0.0,0.0,53.63723243476301
2009-09-04,0.0,0.0,0.0,0.0,0.0,0.0,71.14077079404335,0.0,0.0,0.0,28.859229205956648
2009-09-07,49.66012046665432,27.601916961119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73796257222665
2009-09-09,59.31395761556405,34.48361992911468,0.0,0.0,0.0,6.202422455321262,0.0,0.0,0.0,0.0,0.0
2009-09-11,0.0,95.37406525308924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625934746910756
2009-09-14,0.0,90.09396418238804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906035817611967
2009-09-15,0.0,46.372562816046226,0.0,10.58793004791848,0.0,7.108045772443615,0.0,0.0,0.0,0.0,35.93146136359168
2009-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-09-22,0.0,48.83680875860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16319124139794
2009-09-23,0.0,69.37758592248208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62241407751792
2009-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007013178240799,0.0,0.0,87.9929868217592
2009-09-29,0.0,56.18219054951909,0.0,0.0,0.0,0.0,0.0,29.248941461893203,0.0,0.0,14.568867988587701
2009-09-30,95.72677343654057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273226563459432
2009-10-05,92.3299813042904,0.0,7.670018695709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-06,0.0,99.41326996519719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867300348028197
2009-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-10-09,34.213120365088415,21.14884415831364,0.0,4.621204465813707,0.0,0.0,0.0,0.0,0.0,0.0,40.01683101078423
2009-10-12,97.65590547186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3440945281327132
2009-10-15,99.52467050301576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47532949698424337
2009-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-10-21,0.0,0.0,92.04709421913854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95290578086145
2009-10-23,0.0,0.0,65.59805806970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.401941930299955
2009-10-28,45.06879446220555,29.80563893848484,0.0,6.829157846596432,0.0,0.0,0.0,0.0,0.0,0.0,18.296408752713177
2009-10-29,0.0,90.56203800375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437961996241388
2009-11-03,0.0,75.39568638920441,23.432231168435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172082442359882
2009-11-04,56.14945751203775,0.0,10.66535646931819,8.195005205992487,0.0,0.0,0.0,20.514777538366715,0.0,0.0,4.475403274284856
2009-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61925440413794,0.0,0.0,41.38074559586206
2009-11-10,0.0,50.41958971022884,23.112762554124835,13.29623459950882,0.0,0.0,0.0,0.0,0.0,0.0,13.171413136137502
2009-11-11,0.0,0.0,62.76547305873324,32.96779603639313,0.0,0.0,0.0,0.0,0.0,0.0,4.266730904873618
2009-11-13,0.0,0.0,34.222370981982294,0.0,0.0,0.0,0.0,37.46254574399763,0.0,0.0,28.315083274020083
2009-11-16,0.0,0.0,0.0,93.42489229397908,0.0,0.0,0.0,0.0,0.0,0.0,6.575107706020926
2009-11-17,0.0,0.0,0.0,0.0,61.554093236012456,0.0,0.0,0.0,0.0,0.0,38.44590676398755
2009-11-18,38.838120614510544,21.884870822700393,11.274964586657923,5.150804528311138,0.0,0.0,0.0,0.0,0.0,0.0,22.851239447820003
2009-11-19,53.39729942914396,0.0,16.18624638998992,12.23574186550391,0.0,0.0,0.0,18.180712315362207,0.0,0.0,0.0
2009-11-20,96.90626984149698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0937301585030257
2009-11-24,92.82385507826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176144921732557
2009-11-25,0.0,0.0,0.0,0.0,98.4135522043718,0.0,0.0,0.0,0.0,0.0,1.586447795628196
2009-11-30,61.86731535626093,37.463848375730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688362680087734
2009-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-12-07,0.0,0.0,97.80586096165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1941390383429384
2009-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-12-16,0.0,29.376935913745083,21.836724437562573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78633964869235
2009-12-17,0.0,0.0,0.0,80.64679603739168,0.0,0.0,0.0,0.0,0.0,0.0,19.35320396260832
2009-12-21,0.0,86.46218594946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537814050533825
2009-12-22,0.0,99.69901189315334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098810684665483
2009-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
