date,451,217,454,1077,6,1243,22,1637,460,469,Others
2022-10-10,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,0.0,18.75,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.0,16.225,0.0,83.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,0.0,32.034375,0.0,67.965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,0.0,53.690000000000005,0.0,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,0.0,57.875,0.0,42.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,0.0,62.019999999999996,0.0,37.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.0,66.185,0.0,33.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,0.0,82.9825,0.0,17.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,0.0,86.175,0.0,13.825000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,0.0,88.17272727272727,0.0,11.827272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,0.0,95.67083333333333,0.0,4.329166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.0,94.65714285714286,0.0,5.3428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,91.35892857142856,0.0,8.64107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,86.53928571428573,0.0,13.460714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,0.0,86.71964285714286,0.0,13.280357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,0.0,88.39642857142857,0.0,11.603571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.0,84.98750000000001,0.0,15.012500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,0.0,67.953125,0.0,32.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,0.0,67.475,0.0,32.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,0.0,56.830000000000005,0.0,43.169999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,0.0,77.425,0.0,22.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,0.0,66.30625,0.0,33.69375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,0.0,61.14375,0.0,38.85,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
2022-11-16,0.0,55.94375,0.0,43.9625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2022-11-17,0.0,39.94369721614014,0.0,60.05630278385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.0,34.425,0.0,64.78125,0.0,0.79375,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.0,29.124929124929128,0.0,70.87507087507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,24.129024129024128,0.0,75.87097587097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,0.0,97.09375789739701,0.0,0.0,0.0,2.9062421026029823,0.0,0.0,0.0,0.0,0.0
2022-12-08,0.0,24.677368586717026,0.0,75.32263141328298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.0,29.70727101038716,0.0,70.28013849543595,0.0,0.0,0.0,0.0,0.0,0.0,0.012590494176896444
2022-12-12,0.0,0.0,0.0,99.99104263704766,0.0,0.0,0.0,0.0,0.0,0.0,0.008957362952346828
2022-12-13,0.0,34.67447424757587,0.0,65.32552575242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,0.0,43.170594486466214,0.0,56.10426955054073,0.0,0.7251359629930612,0.0,0.0,0.0,0.0,0.0
2022-12-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,0.0,47.96625110187634,0.0,52.03374889812367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,0.0,53.01599294799144,0.0,46.984007052008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.0,61.755446417327796,0.0,38.24455358267221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,0.0,66.57222012341015,0.0,33.42777987658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,0.0,74.66558319789974,0.0,24.603075384423054,0.0,0.7313414176772097,0.0,0.0,0.0,0.0,0.0
2023-01-05,0.0,98.48283866688774,0.0,0.0,0.0,1.5171613331122535,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.0,80.0189693329118,0.2592475497944989,19.721783117293707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,0.0,41.663496893622415,0.0,58.33016356028908,0.0,0.0,0.0,0.0,0.0,0.0,0.006339546088500064
2023-01-12,0.0,99.96957249353416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030427506465845123
2023-01-13,0.0,37.63631752472737,0.0,62.36368247527263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,0.0,46.500126806999745,0.0,53.499873193000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.0,99.97272975184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727024815925825,0.0
2023-01-26,0.0,50.54533925174381,0.0,49.45466074825619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,0.0,41.76388536647223,0.0,58.16003043367994,0.0,0.0,0.0,0.0,0.0,0.0,0.0760841998478316
2023-02-02,0.0,46.1996076197709,0.05062970698057085,53.749762673248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.0,53.95593390085127,0.0,44.87981972959439,0.0,1.1642463695543315,0.0,0.0,0.0,0.0,0.0
2023-02-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,0.0,49.54988747186796,0.0,49.26856714178545,0.0,1.1815453863465866,0.0,0.0,0.0,0.0,0.0
2023-02-15,0.0,97.68330252618608,0.0,0.0,0.0,2.3166974738139245,0.0,0.0,0.0,0.0,0.0
2023-02-16,0.0,53.5008752188047,0.0,45.21755438859715,0.0,1.2815703925981496,0.0,0.0,0.0,0.0,0.0
2023-03-02,0.0,97.62638365856442,0.0,0.0,0.0,2.3736163414355813,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.0,97.63779527559055,0.0,0.0,0.0,2.3622047244094486,0.0,0.0,0.0,0.0,0.0
2023-03-08,0.0,97.60356042451215,0.0,0.0,0.0,2.3964395754878467,0.0,0.0,0.0,0.0,0.0
2023-03-09,0.0,99.98830819595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691804045364199
2023-03-15,0.0,59.163763066202094,0.0,40.836236933797906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
