date,460,463,357,466,1243,454,76,136,22,426,Others
2007-06-26,2.885797495409214,2.957014980751489,0.614690843068304,1.606680911397329,0.0,0.3619545199271511,0.9251954686417204,0.0,4.438230360303746,0.0,86.21043542050106
2007-06-27,12.154694019604468,12.471746388700849,0.0,0.0,0.0,0.0,3.9736720324624915,0.0,18.556551204531285,0.0,52.84333635470091
2007-06-28,24.633218198380355,25.935418171777936,5.359262546859616,0.0,0.0,0.0,8.290957543549824,0.0,0.0,0.0,35.78114353943227
2007-06-29,0.0,39.24360919808568,9.116376794677251,0.0,0.0,0.0,10.984008404342244,0.0,0.0,0.0,40.65600560289483
2007-07-03,29.943738674206127,31.565165415887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49109590990598
2007-07-04,9.961155597125323,10.488943184095746,2.643709974517308,0.0,0.0,0.0,2.93003235442893,0.0,0.0,0.0,73.97615888983269
2007-07-05,6.8395516236376785,7.205521559687503,2.0788164152677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87611040140705
2007-07-06,14.34472603653505,15.821643336083921,5.168469372124854,0.0,0.0,0.0,4.372940147543495,0.0,0.0,0.0,60.29222110771268
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,17.698220064724918,0.0,0.0,0.0,82.30177993527508
2007-07-10,8.095255659812564,9.0710218164175,0.0,0.0,0.0,0.0,0.0,0.0,13.752656472998318,0.0,69.08106605077162
2007-07-11,20.666419521556143,23.384288839944464,0.0,0.0,0.0,0.0,0.0,0.0,35.050991851480326,0.0,20.898299787019067
2007-07-12,14.24912071803441,16.319873523481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43100575848388
2007-07-13,0.0,10.934597647584765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06540235241525
2007-07-16,5.165956900824373,5.9963163622992965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83772673687635
2007-07-17,3.5096508191838764,4.337138394517638,1.4919207072280607,0.0,0.0,0.0,1.2078106921441523,0.0,6.652566391843983,0.0,82.80091299508229
2007-07-18,7.939490329224499,10.598252798357045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46225687241846
2007-07-19,3.585373129626486,0.0,1.818192430482724,0.0,0.0,0.0,1.3912290365171236,0.0,7.710926912742035,0.0,85.49427849063164
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-23,0.0,0.0,0.0,5.766298131910027,0.0,0.0,0.0,0.0,0.0,0.0,94.23370186808998
2007-07-24,7.2466816304129935,10.197475442914842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55584292667217
2007-07-25,0.0,46.283080582812964,0.0,0.0,0.0,0.0,12.191495688373475,0.0,0.0,0.0,41.525423728813564
2007-07-26,0.0,9.271215891130197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7287841088698
2007-07-27,3.0091721777214824,3.7954511524034578,1.2399530427222347,0.0,0.0,0.0,0.8388276237884931,0.0,6.230245868545348,0.0,84.88635013481898
2007-07-30,8.132571332343995,10.816063766712624,4.143292672230817,0.0,0.0,0.0,2.378621872796354,0.0,17.225712972610765,0.0,57.30373738330544
2007-07-31,10.935557225996472,14.565929624008964,5.843391436311288,8.415240094364153,0.0,0.0,3.1580788668737383,0.0,23.080450640834716,0.0,34.00135211161067
2007-08-01,5.252314655996829,6.747156949452189,2.9264228792564975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07410551529449
2007-08-02,0.0,15.210789107942555,6.877026818345601,0.0,0.0,0.0,3.5054305862974213,0.0,0.0,0.0,74.40675348741442
2007-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-06,0.0,9.887034226943179,4.673748103186647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43921766987017
2007-08-07,0.0,0.0,0.0,0.0,0.0,0.0,9.52194867786896,0.0,63.605575094437924,0.0,26.872476227693106
2007-08-08,0.0,0.0,0.0,0.0,0.0,0.0,2.8532350594582274,0.0,18.51373428061244,0.0,78.63303065992933
2007-08-09,6.711974166572034,8.464582405199298,4.181334824171377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64210860405728
2007-08-10,41.14548327914116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85451672085884
2007-08-13,39.97896875612669,0.0,26.48510880995241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5359224339209
2007-08-14,13.479200920254636,17.658289217723333,9.11822983479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74428002722219
2007-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90094035810898,0.0,37.09905964189102
2007-08-16,22.482167431795023,30.275971467890873,15.589709111155466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65215198915864
2007-08-17,0.0,59.8677412688572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.132258731142805
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-21,14.177768358898282,20.987861825037818,0.0,0.0,0.0,0.0,5.122733683618214,0.0,0.0,0.0,59.71163613244569
2007-08-22,0.0,49.44491887275832,0.0,0.0,0.0,0.0,12.314261315115287,0.0,0.0,0.0,38.24081981212639
2007-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2007-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-28,0.0,67.87564766839378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12435233160622
2007-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-30,0.0,0.0,0.0,41.934005499541705,0.0,0.0,0.0,0.0,0.0,0.0,58.0659945004583
2007-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-03,29.451253778041036,43.62023663067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9285095912881
2007-09-04,63.6405514790563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3594485209437
2007-09-05,46.72747191154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27252808845635
2007-09-06,31.447856427202897,0.0,0.0,0.0,0.0,0.0,11.794484189063297,0.0,0.0,0.0,56.75765938373381
2007-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
