date,460,495,54,239,463,466,103,210,416,140,Others
2011-03-04,11.824882671569554,0.0006628221556216619,0.002184462265570316,0.2547232671174,0.44708779820671685,1.5640999270681817,0.19699359549873913,0.006414407957628987,0.0057016959623368765,0.05735906138110899,85.63989029081715
2011-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-03-08,13.604783796219719,0.0,0.0,0.0,0.49862903473006603,1.8423525073394948,0.35956979969541975,0.0,0.0,0.051000894665992,83.64366396734931
2011-03-09,79.79556626095534,0.0,0.0,0.0,0.0,10.79947646105102,0.0,0.0,0.09904255561487105,0.0,9.305914722378764
2011-03-10,80.92246164423916,0.0,0.0,1.9200679153556242,0.0,0.0,0.0,0.0,0.0,0.0,17.157470440405216
2011-03-11,77.92087673263782,0.0,0.0,0.0,0.0,0.0,0.0,0.016847283586112784,0.16847283586112785,0.0,21.893803147914937
2011-03-14,71.69001652748878,0.0,0.06714640591200421,0.0,0.0,0.0,2.93326705992357,0.0,0.0,0.0,25.309570006675635
2011-03-15,74.6659713483776,0.0,0.0,0.0,0.0,0.0,2.7077070574213065,0.0,0.0,0.0,22.626321594201094
2011-03-16,62.84219261633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15780738366698
2011-03-17,70.91545928302794,0.0,0.08765092100530927,0.0,0.0,12.980914245894834,0.0,0.0,0.1247699943136075,0.0,15.891205555758306
2011-03-18,73.14414484902375,0.0,0.0,0.0,0.0,12.675620001602844,0.0,0.0,0.0,0.0,14.18023514937342
2011-03-21,0.0,0.0,0.0,0.0,0.0,75.33759279590647,0.0,0.0,0.3963519764091304,0.0,24.266055227684394
2011-03-22,82.03270672467669,0.0,0.0,0.0,0.0,12.948248961380862,0.0,0.0,0.0,0.0,5.019044313942458
2011-03-23,71.94905512724985,0.0,0.025273988759627514,0.0,3.7524384718784756,9.989622063380924,3.347399400164,0.0,0.0,0.0,10.93621094856712
2011-03-25,0.0,0.0,0.0,0.0,25.248648640132593,40.98665418893988,0.0,0.0,0.0,0.0,33.764697170927526
2011-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-03-31,0.0,0.0,0.5243888260096857,0.0,0.0,61.6346694570796,0.0,0.0,0.0,0.0,37.84094171691071
2011-04-06,90.34331878331781,0.0,0.0,0.0,0.0,9.656681216682198,0.0,0.0,0.0,0.0,0.0
2011-04-07,70.80673091471074,0.0,0.11178988157623121,0.0,0.0,6.24047871796301,0.0,0.0,0.0,0.0,22.841000485750005
2011-04-11,99.9268283189974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317168100260771
2011-04-12,0.0,0.0,0.0,0.0,0.0,91.2186340585278,0.0,0.0,0.0,0.0,8.781365941472195
2011-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570720294134032,0.0,0.0,99.4429279705866
2011-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-04-15,92.9124832858613,0.0,0.0,0.0,0.0,0.0,4.783833146573471,0.0,0.0,0.0,2.3036835675652263
2011-04-18,54.483586003158024,0.0,0.0,0.0,0.0,8.253330075362223,0.0,0.0,0.0,0.0,37.26308392147975
2011-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-04-21,52.158865838115354,0.0,0.0,0.0,0.0,5.22662743314644,0.0,0.0,0.0,0.0,42.614506728738206
2011-04-26,0.0,0.0,0.4017677782241864,0.0,0.0,31.10778333759451,38.78398285790813,0.0,0.0,0.0,29.706466026273176
2011-04-27,71.36626128379379,0.0,0.0,0.0,8.06197017817015,0.0,10.510292949840078,0.0,0.0,0.0,10.061475588195991
2011-04-28,93.00735283446294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992647165537067
2011-04-29,0.0,0.0,0.6101418019355191,0.0,0.0,0.0,51.6204868184467,0.0,0.0,0.0,47.76937137961777
2011-05-03,81.92654973279926,0.0,0.0,0.0,0.0,0.0,13.366053272843844,0.0,0.0,0.0,4.707396994356898
2011-05-06,0.0,0.0,0.13018949804715754,0.0,0.0,0.0,69.22609576160856,0.0,0.0,0.0,30.64371474034428
2011-05-09,84.95183118826559,0.0,0.0,0.0,0.0,0.0,14.957467777109827,0.0,0.0,0.0,0.09070103462459263
2011-05-12,0.0,0.0,0.0,0.0,0.0,0.0,86.04415123065212,0.0,0.0,0.0,13.955848769347881
2011-05-13,0.0,0.0,1.5339305436249846,0.0,0.0,0.0,0.0,54.239784022579464,0.0,0.0,44.22628543379556
2011-05-18,99.94870741301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129258698023167
2011-05-24,75.3559984923768,0.0,0.0,0.0,0.0,0.0,14.266041204887456,0.0,0.0,0.0,10.377960302735751
2011-05-31,72.16193063762051,0.0,0.0,0.0,0.0,0.0,15.48283808467777,6.646879183015845,0.0,0.0,5.708352094685866
2011-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-06-10,95.76843373707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646912079086584,0.0,4.095097142131907
2011-06-13,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,0.0,0.0,0.0,0.0,99.86482376398229,0.0,0.0,0.0,0.0,0.1351762360177081
2011-06-23,0.0,0.0,0.0,0.0,0.0,54.91385954818328,0.0,0.0,0.0,0.0,45.0861404518167
2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2011-07-04,0.0,0.0,0.0,0.0,0.0,0.0,89.69037842636777,0.0,0.0,0.0,10.309621573632228
2011-07-11,76.15895768590258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841042314097415
2011-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-07-20,66.717858107511,0.0,0.0,0.0,10.557535701286959,0.0,0.0,0.0,0.0,0.0,22.724606191202028
2011-07-26,0.0,0.0,0.0,0.0,9.23387653578034,0.0,13.182927600200738,0.0,0.0,0.0,77.58319586401892
2011-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010952062821032343,0.0,0.0,99.9989047937179
2011-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-08-03,0.0,0.0,0.0,0.0,11.161979278136421,0.0,0.0,0.0,0.0,0.0,88.83802072186357
2011-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914318138831096,0.0,99.8108568186117
2011-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04902667627974,0.0,63.95097332372026
2011-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-10-10,0.0,0.0,1.4646312773070596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53536872269294
2011-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2011-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-10-25,96.11452584512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885474154872011
2011-10-27,0.0,0.0,0.7336935188026807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26630648119732
2011-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29977602940332,0.0,39.70022397059668
