date,460,463,466,7,17,76,306,293,93,315,Others
2007-06-26,9.998323732271425,3.9453618489641893,0.2657497618473288,0.8974165034690565,1.300129604114624,3.2830316732831544,0.9117261060300665,0.06132686811861435,6.247163632349514,0.28619205122020025,72.80357821833184
2007-06-27,43.702256173387816,16.885770119026468,0.0,0.0,5.738141765855391,14.594066441641498,0.0,0.0,0.0,0.7106057914372003,18.369159708651623
2007-06-28,44.859898943500234,17.032613688562243,1.607717041800643,0.0,0.0,15.17684887459807,0.0,0.0,0.0,0.5971520440973818,20.725769407441433
2007-06-29,29.25362575168023,10.535314231812286,0.0,0.0,4.232991392524466,9.757104115080768,0.0,0.0,0.0,0.2240301851196793,45.99693432378257
2007-07-03,30.93324444115214,11.228810943615196,0.0,0.0,4.463128264009778,9.660851636480364,0.0,0.0,0.0,0.0,43.713964714742524
2007-07-04,41.34787830922882,15.252480379090775,0.9460815769123188,0.0,5.865705776856377,13.220461687809534,0.0,0.0,0.0,0.0,23.36739227010218
2007-07-05,30.796815170485626,11.32316294900626,0.0,0.0,4.363945784963229,9.706436516136876,0.0,0.0,0.0,0.0,43.809639579408014
2007-07-06,43.00684526324685,15.177892334995352,0.0,0.0,6.07622749936618,13.538409532662893,0.0,0.0,0.0,0.0,22.200625369728723
2007-07-09,26.506162045132818,9.24306769922558,0.0,0.0,3.7732117578482804,8.38433674743942,2.617828295445083,0.0,16.00882671329836,0.0,33.46656674161046
2007-07-10,28.53368261782706,10.252704320137305,0.0,0.0,4.34723696393487,9.191301009462299,0.0,0.0,0.0,0.0,47.675075088638465
2007-07-11,28.235124205661467,10.487490556814647,0.0,0.0,0.0,9.443185353064036,3.0995867217704305,0.2221925965426832,17.225481046971513,0.0,31.28693951917522
2007-07-12,31.739189007139974,13.182001886029907,0.0,0.0,5.139431496699447,11.397009295433113,3.926983699312946,0.0,0.0,0.0,34.61538461538461
2007-07-13,37.634321725781696,15.916619536236567,0.0,0.0,6.237375777652097,13.428132827017855,0.0,0.0,0.0,0.0,26.783550133311792
2007-07-16,22.503202266816754,8.738306874199434,0.0,0.0,3.813608663587315,8.47630322555603,0.0,0.0,15.215619298994682,0.0,41.25295967084579
2007-07-17,30.696520748139704,12.87792451565328,0.0,0.0,5.061339411409801,11.530468592880606,0.0,0.2346316283435007,0.0,0.0,39.59911510357311
2007-07-18,22.121757671457452,10.253754010480051,0.0,0.0,3.6308045098413912,9.348567290574996,0.0,0.0,15.896084564554899,0.0,38.74903195309122
2007-07-19,21.759577996063108,9.76465910964151,0.0,2.273895294151871,0.0,8.974371406130304,0.0,0.21817758685892152,15.102737401456457,0.0,41.906581205697826
2007-07-20,22.213573483624323,10.217554092933433,0.0,0.0,3.5322981121664765,9.222401765656405,2.9509715051432623,0.17242738343908878,15.222874709336697,0.0,36.467898947700306
2007-07-23,37.99799966661111,16.67777962993832,0.0,0.0,5.992665444240706,15.46924487414569,0.0,0.2500416736122687,0.0,0.0,23.612268711451904
2007-07-24,24.757124352331605,10.60556994818653,0.0,0.0,3.939982728842832,9.758203799654577,0.0,0.0,16.407599309153714,0.0,34.531519861830745
2007-07-25,31.506477650410364,13.443668181509869,0.6511564810418504,0.0,0.0,12.277012819643222,0.0,0.0,20.45038323272061,0.0,21.671301634674084
2007-07-26,15.722679200940071,6.788652006043311,0.0,0.0,2.4811146550276986,5.794863186167534,2.0950142689273124,0.0,9.954675172066477,0.0,57.1630015108276
2007-07-27,31.120249386482723,13.762684884260795,0.0,0.0,4.841812031571267,11.209126484048552,4.258141540094183,0.0,19.599389799031638,0.0,15.208595874510845
2007-07-30,25.600456212541374,11.94762501118168,0.0,0.0,0.0,9.72247070399857,3.7682261382950175,0.0,16.688657303873335,0.0,32.272564630110026
2007-07-31,33.59321933788134,15.903251528306903,0.7235462626620597,0.0,5.5004282212574935,12.713741472490476,0.0,0.0,0.0,0.18457812823011724,31.381235049171618
2007-08-01,0.0,9.326734363000257,0.0,0.0,3.263930369485451,7.253178598856557,2.978069801177575,0.0,0.0,0.0,77.17808686748016
2007-08-02,33.71595735202399,16.37165513349767,0.0,0.0,6.1625731341510495,0.0,0.0,0.0,21.97736924950254,0.0,21.772445130824746
2007-08-03,28.53223422114204,13.354714239182181,0.0,0.0,5.230387612437673,10.723860589812332,0.0,0.0,0.0,0.0,42.158803337425766
2007-08-06,27.111865372291188,12.40772827609124,0.0,0.0,4.919180650827181,10.123187201822887,3.54845600626617,0.0,0.0,0.0,41.88958249270134
2007-08-07,50.85384785983589,23.34220447992903,0.0,0.0,0.0,19.150587713461963,0.0,0.0,0.0,0.0,6.65335994677312
2007-08-08,29.92991955645945,13.698718862131948,0.0,0.0,5.336994960944078,11.166237029936395,0.0,0.0,19.25592963457129,0.0,20.61219995595684
2007-08-09,29.63175697236582,13.204416363520327,0.0,3.069755568319612,5.290701384900121,10.938796349479865,0.0,0.0,18.68657859467739,0.0,19.177994766736873
2007-08-10,31.129346875630592,13.795654805946056,0.0,0.0,5.555929239254725,11.535615793367862,4.251025761754221,0.0,19.81569919956952,0.0,13.91672832447703
2007-08-13,43.94669419907461,19.52124201751367,0.0,0.0,8.087644831937594,16.53856449084165,0.0,0.0,0.0,0.0,11.90585446063248
2007-08-14,33.53345388788427,14.95117540687161,0.0,0.0,5.83001808318264,12.318264014466546,0.0,0.0,21.49005424954792,0.0,11.877034358047016
2007-08-15,36.20353775422738,16.09911945764825,0.0,0.0,6.202758513208136,13.395153120860282,5.127405906646926,0.0,0.0,0.0,22.97202524740902
2007-08-16,61.72757826765819,0.0,0.0,0.0,0.0,21.727048985100698,8.680233942890412,0.0,0.0,0.0,7.8651388043507025
2007-08-17,49.66594827586207,22.165948275862068,0.0,0.0,0.0,17.769396551724135,0.0,0.0,0.0,0.0,10.398706896551724
2007-08-20,30.076295007361797,13.907107482264758,0.0,3.2458840851291657,5.307187792798822,11.116316423504216,0.0,0.0,20.0508633382412,0.0,16.29634587070004
2007-08-21,23.47863256774086,10.540363022196274,0.0,2.5803559327335095,0.0,8.616824963249476,3.6594138682402493,0.21893929126223713,15.800118852758112,0.0,35.105351501819285
2007-08-22,28.123245805526103,13.016902638308489,0.0,0.0,5.108214307989771,10.154057256907628,4.247489552797355,0.0,18.686459177945487,0.0,20.663631260525165
2007-08-23,40.103933339306515,18.62736313950363,0.0,4.685960039422991,7.382850999014426,14.53274796165218,0.0,0.0,0.0,0.0,14.667144521100258
2007-08-24,40.526793823796545,19.237057220708447,0.0,0.0,0.0,0.0,5.958219800181653,0.0,27.347865576748408,0.0,6.9300635785649405
2007-08-27,44.000790670092904,20.89345720498122,0.0,0.0,8.11425182842459,15.96165250049417,0.0,0.0,0.0,0.0,11.029847796007115
2007-08-28,0.0,21.056501778722897,0.0,0.0,8.108591529701691,16.097939066319533,0.0,0.0,29.870620267504023,0.0,24.866347357751856
2007-08-29,34.384906827495556,16.600943323281527,0.951055439573185,0.0,6.41769117760767,12.595685455810719,0.0,0.0,22.70161602103147,0.0,6.348101755199876
2007-08-30,45.088793016955954,21.531052473161434,0.0,0.0,8.237182702919634,15.842279522423999,0.0,0.0,0.0,0.0,9.300692284538979
2007-08-31,0.0,0.0,0.0,0.0,0.0,62.86173633440515,0.0,0.0,0.0,0.0,37.138263665594856
2007-09-03,31.864335072627277,15.773515724157383,0.0,0.0,0.0,10.675504160203074,0.0,0.0,0.0,0.0,41.68664504301227
2007-09-04,30.393933293067583,15.280853633984295,0.0,0.0,0.0,10.3147439769143,0.0,0.0,0.0,0.0,44.01046909603382
2007-09-05,20.057920350949345,10.534478031393515,0.5483583521831517,2.45476043594489,3.7442593735005825,5.834875591198848,2.720371512783604,0.0,0.0,0.0,54.10497635204606
2007-09-06,17.3140148873486,9.375756109363659,0.0,2.1989439376040765,3.3873699491894502,5.120194702608845,0.0,0.16723360043267246,10.268854698908356,0.12097749818533754,52.04665461635901
2007-09-07,25.17800815806508,14.143043554203869,0.5291440196451139,0.0,5.019162205759963,7.377192351557121,0.0,0.0,14.543754559372013,0.0,33.209695151396836
2007-09-10,35.9526609820641,20.721846515730668,0.0,4.917671273154955,0.0,0.0,0.0,0.0,0.0,0.0,38.40782122905028
2007-09-11,29.307165437302423,16.949659929111984,0.6585879873551107,0.0,0.0,8.549669508573619,0.0,0.0,0.0,0.0,44.53491713765686
2007-09-12,34.08543716034945,19.48132351929559,0.0,0.0,6.61759647795281,10.37352961408819,0.0,0.0,0.0,0.27515993671321454,29.166953291600745
2007-09-13,34.95385048967801,19.97463538363982,0.0,4.784048474600155,6.601845980412879,10.723596138941732,0.0,0.0,0.0,0.0,22.9620235327274
2007-09-14,37.0844747168135,21.085363145035906,0.0,0.0,0.0,11.120159917080032,4.627230325016658,0.0,0.0,0.0,26.0827718960539
2007-09-17,25.94922489328241,14.470701170319234,0.0,3.3240742631890687,0.0,7.95020526541533,0.0,0.0,14.225608137088702,0.0,34.080186270705255
2007-09-18,25.77035029609555,14.578942085717154,0.0,0.0,4.662250326206966,7.999598514503664,0.0,0.0,13.856268192311552,0.0,33.132590585165104
2007-09-19,25.987283143054484,15.291715759964248,0.0,0.0,4.768821354568724,8.252752610409134,0.0,0.0,0.0,0.0,45.69942713200341
2007-09-20,27.845763860055506,17.154345403291014,0.0,0.0,0.0,8.926815410502392,0.0,0.0,0.0,0.0,46.073075326151084
2007-09-21,31.058020477815703,19.47220867869332,0.6399317406143344,4.08946855192589,5.783764017552413,9.787908337396392,3.9614822038030226,0.0,0.0,0.0,25.207215992198925
2007-09-24,40.93153416858324,25.917943934252214,0.0,0.0,0.0,13.075574569374526,0.0,0.0,0.0,0.0,20.07494732779002
2007-09-25,15.56724524520855,9.863939343951808,0.0,0.0,2.8501255521545485,4.951825852135609,0.0,0.17412342601587272,8.452623154138944,0.0,58.14011742639467
2007-09-27,26.652298850574713,16.174055829228244,0.0,0.0,4.664408866995074,8.456486042692939,0.0,0.0,0.0,0.0,44.05275041050903
2007-09-28,26.74289183446322,15.885864616007286,0.0,0.0,4.4723262167358095,8.590508954770819,0.0,0.2377820499848224,13.872305979965596,0.0,30.19832034807245
2007-10-02,29.996047207634536,17.251115252131687,0.0,0.0,4.907109379411598,9.983624145914506,0.0,0.0,0.0,0.0,37.86210401490768
2007-10-03,30.247273706412958,16.32410357671768,0.0,0.0,5.295516761656868,9.777633173271104,0.0,0.3085311672575506,15.437777678050532,0.0,22.609163936633312
2007-10-04,17.391932823905858,9.5304112433228,0.0,0.0,0.0,6.054652851238855,0.0,0.0,9.123044475252469,0.0,57.89995860628002
2007-10-05,32.48854961832061,18.015267175572518,0.0,0.0,0.0,11.517557251908398,0.0,0.0,0.0,0.0,37.97862595419847
2007-10-08,36.36052793544417,20.365178144019694,0.0,0.0,0.0,12.863297544963414,0.0,0.0,0.0,0.0,30.410996375572726
2007-10-09,54.375816383653664,27.79436462026498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829818996081357
2007-10-10,31.24598724478877,15.810255532251851,0.0,0.0,0.0,10.090741771176646,0.0,0.0,14.93815006634422,0.0,27.91486538543851
2007-10-11,37.20414483998012,18.64668170636893,0.0,0.0,0.0,12.273926509387069,0.0,0.0,0.0,0.0,31.875246944263885
2007-10-12,43.716207305815644,21.400208067753894,0.0,0.0,6.952686564977214,14.381584538514513,0.0,0.4615587498351576,0.0,0.0,13.08775477310358
2007-10-15,32.03605771768158,15.780529254673464,0.0,0.0,5.019158301402831,10.729704339381657,0.0,0.0,14.999419445412036,0.0,21.43513094144843
2007-10-16,29.583313215199652,14.528511419052679,0.0,0.0,0.0,9.994688812708223,0.0,0.0,14.02636280237555,0.0,31.867123750663904
2007-10-17,42.13329317379042,20.56351140439747,0.0,0.0,0.0,14.204156512691329,0.0,0.0,0.0,0.0,23.099038909120782
2007-10-18,28.578830016560737,14.146012008844727,0.0,0.0,4.389982144013619,9.737526252000702,0.0,0.0,13.669543978461796,0.0,29.478105600118425
2007-10-22,34.12054794520548,16.345205479452055,0.0,0.0,5.238356164383562,11.764383561643836,0.0,0.0,16.602739726027398,0.0,15.928767123287672
2007-10-23,36.78929765886287,17.166416791604195,0.0,0.0,0.0,12.524506977280591,0.0,0.3978779840848806,0.0,0.0,33.12190058816745
2007-10-24,40.604026845637584,18.602000759782193,0.0,0.0,0.0,13.612764340888944,0.0,0.0,0.0,0.0,27.18120805369127
2007-10-25,34.98510695911183,15.813701597617113,0.0,0.0,0.0,11.676144056322773,0.0,0.0,16.512320606552937,0.0,21.01272678039534
2007-10-26,44.51332920024799,19.997244609767858,0.0,0.0,0.0,14.906661155886203,0.0,0.0,0.0,0.0,20.582765034097953
2007-10-29,29.451540891280786,13.482219772687273,0.0,0.0,0.0,9.953036857267247,0.0,0.2871513658215771,14.603036394119881,0.0,32.22301471882324
2007-10-30,61.1880996220564,0.0,0.0,0.0,9.186936718674291,21.261750169590076,0.0,0.0,0.0,0.0,8.363213489679234
2007-10-31,43.607717934480846,20.55802332037757,0.0,0.0,6.94752915047196,14.894503053858967,0.0,0.0,0.0,0.0,13.992226540810663
2007-11-01,46.66964684845776,22.045894799582776,0.0,0.0,7.450454477723141,16.085531217404263,0.0,0.0,0.0,0.0,7.748472656832067
2007-11-02,0.0,0.0,0.0,0.0,66.89143627781525,0.0,0.0,0.0,0.0,0.0,33.10856372218476
2007-11-05,53.84351701088354,25.229239866312454,0.0,0.0,0.0,18.544862456080214,0.0,0.0,0.0,0.0,2.382380666723798
2007-11-06,39.28593681849337,18.27528194903109,0.0,0.0,0.0,13.477475232101687,0.0,0.0,19.42800174465699,0.0,9.533304255716867
2007-11-07,32.76740237691001,14.889128980809796,0.0,0.0,5.093378607809847,10.948191593352883,0.0,0.2675309975819314,15.99526675927355,0.0,20.039100684261975
2007-11-08,37.81319303543623,17.010333600717217,0.0,0.0,5.780210446845657,12.397961591091399,0.0,0.2772141744915774,0.0,0.0,26.721087151417922
2007-11-09,44.05534962793679,20.191744934645076,0.0,5.197736963852735,0.0,0.0,4.35467238928681,0.0,0.0,0.0,26.200496084278587
2007-11-12,42.920711974110034,19.498381877022652,0.0,0.0,0.0,14.596817691477886,0.0,0.0,20.62432578209277,0.0,2.359762675296656
2007-11-13,46.20261409527118,20.893945315327052,0.0,0.0,0.0,15.958139736853532,0.0,0.0,0.0,0.0,16.945300852548236
2007-11-14,43.30274009044959,18.96115988294759,0.0,0.0,0.0,14.684756584197926,0.0,0.0,0.0,0.0,23.051343442404896
2007-11-15,52.167740700567855,22.179863459452562,0.0,0.0,0.0,17.68965737255152,0.0,0.0,0.0,0.0,7.9627384674280615
2007-11-16,47.77009125699146,20.74624668825434,0.0,5.004415660877245,0.0,16.691198115984694,0.0,0.0,0.0,0.0,9.788048277892258
2007-11-19,54.70474265015584,23.730098559514783,0.0,0.0,0.0,19.080111195350014,0.0,0.0,0.0,0.0,2.4850475949793616
2007-11-20,28.119256510732736,12.176197246592919,0.4464750147380102,0.0,0.0,0.0,0.0,0.0,13.355238062211741,0.0,45.90283316572459
2007-11-21,41.941119378841805,18.25299255904238,0.0,4.496926560983501,0.0,14.720155289550307,0.0,0.0,0.0,0.0,20.58880621158201
2007-11-22,48.24626865671642,21.313432835820894,0.0,0.0,0.0,16.567164179104477,0.0,0.0,0.0,0.0,13.873134328358208
