date,460,463,1456,1243,243,454,217,466,1193,1077,Others
2020-09-03,44.24778761061947,0.0,0.0,0.0,0.0,0.0,13.274336283185843,0.0,0.0,0.0,42.47787610619469
2020-09-07,29.178395061728395,1.7537037037037038,0.0,2.2641975308641973,0.8197530864197531,0.7626604938271605,7.814814814814815,2.3728395061728396,0.0,19.101851851851855,35.93178395061728
2020-09-08,35.190023135559095,2.4972200654585177,0.0,3.230710105123122,1.7046716826400041,1.0798271209181662,3.09801111186372,3.3444520993454656,0.0,26.2080511687318,23.64703351036011
2020-09-09,40.14625505007301,3.2851464063645355,0.0,5.007338940093888,2.350090950934795,3.2240244198146932,3.6798469739107458,4.155298900400443,0.0,0.0,38.15199835840789
2020-09-10,39.906176999292875,3.505156704278726,0.0,5.158290403124031,1.5654513163709745,11.681724214883571,6.334517485096757,4.343485824521105,0.0,0.0,27.50519705243196
2020-09-11,38.473821400566,4.030584214369708,0.0,5.3242236725488805,1.830634948317822,9.115072313198496,4.860675307513066,4.410984890609861,0.0,0.0,31.954003252876163
2020-09-14,43.41227531423109,4.065363351280175,0.0,5.23443072327748,2.213282888732761,10.615085001746923,0.13553436694200618,4.305719864083733,0.500742735007412,0.0,29.517565754698417
2020-09-15,46.88950372439448,4.567655329020629,0.0,5.8646709122212775,2.6327153678135837,11.787740370763254,3.7574767711406514,4.728961150003939,0.0,0.0,19.771276374642184
2020-09-16,36.02741915644309,3.8392736476182154,0.0,4.644377700833825,2.1730736780424253,13.108585138073872,2.3740549973297775,3.8351479313865102,0.0,18.238612684302375,15.759455065969908
2020-09-17,43.61109567161773,4.797254656324039,0.0,5.454260928238975,3.865802726520585,15.483316129656446,2.4007064619339022,4.513799418757363,1.0049146564099765,0.0,18.868849350540984
2020-09-18,46.62601568583472,5.115681964115757,0.0,5.7934068042985265,4.098726775046716,16.533255685640462,2.1126471402440075,4.83458436482171,0.0,0.0,14.885681579998096
2020-09-21,34.61820483876314,3.871448182291252,0.0,4.236173142662276,3.672994895030547,12.34648163239736,2.0049145615689525,3.617749790739054,0.0,16.674903372021713,18.95712958452571
2020-09-22,45.49025447597176,5.258030686557659,0.0,5.703724454054029,4.748769574588549,16.6055312546908,3.202204977814274,4.906243223396019,0.0,0.0,14.085241352926907
2020-09-23,44.06748906447881,5.24320626069891,0.0,5.637528278952473,4.610588922061899,16.24167712813856,3.4162754710924723,4.822643388712645,0.0,0.0,15.960591485864228
2020-09-24,42.195217073725075,5.014460951750685,0.0,5.430799536003935,4.465929756457941,15.570115897827513,3.0942610656203096,4.63696246455543,0.0,0.0,19.592253254059102
2020-09-25,42.727082362677585,5.298706100287263,0.0,5.5099364372710955,4.694007488529623,15.797412987511075,1.599414022194579,4.683653060246102,0.0,0.0,19.689787541282673
2020-09-28,41.71567680930609,5.499027539854391,0.0,5.638873792883811,4.715206346045597,15.651872331558684,0.6869520819542703,4.9307742287641165,0.0,0.0,21.161616869633036
2020-09-29,41.135732981043574,5.495193766069263,0.0,5.252573017960483,4.532022631796327,15.307714066861825,0.628155087569306,4.952122118932624,0.0,0.0,22.6964863297666
2020-09-30,35.72790875944375,4.938146760911335,0.0,4.185298128792376,4.096036824516181,13.524267961143495,1.3858991979725,4.409038634905733,0.0,18.653850857456128,13.079552874858502
2020-10-05,32.27332999600587,4.827477739329232,0.0,4.102707451323849,4.083530649929155,10.256774268545328,5.305205703485308,4.252737721058816,0.0,17.5387415805029,17.359494889819548
2020-10-06,41.195997755582596,6.1412293422337365,0.0,5.221952602105676,5.244268638866812,13.107439371197433,6.370148687073771,5.363047544208339,0.0,0.0,17.355916058731633
2020-10-07,42.5589563390002,6.391267867018911,0.0,5.526496877093902,5.818971058712257,13.732898214110229,5.904555106768519,5.567428378338201,0.0,0.0,14.499426158957782
2020-10-08,30.763854433074705,4.349950248929667,0.0,3.914691110481817,4.1133045037541365,9.933633017701789,4.942092838978258,3.9099370664939155,0.0,16.431724453920136,21.640812326665575
2020-10-09,39.119344288440566,5.850922671079575,0.0,4.862044245376844,5.489155047726405,13.282368674217732,8.876679505311632,5.109791722848275,0.0,0.0,17.409693844998973
2020-10-12,39.96498491064527,5.886395224979137,0.0,4.884058985695235,5.479151316600555,13.364920547466303,9.644797632937802,5.1615297472137405,0.0,0.0,15.614161634461954
2020-10-14,35.51637000017229,5.298515275972068,0.0,4.469545464786343,5.108998596516339,12.363385642587446,9.391677964776402,4.690206493663119,0.0,0.0,23.161300561525994
2020-10-15,39.796059856500314,5.8293828906736875,0.0,4.681303727770737,5.97161633207526,13.616196989961091,9.408559798148135,0.0,1.6411550930950696,0.0,19.055725311775703
2020-10-16,39.73964486601213,5.840434425613393,0.0,4.5400896370051305,5.746476804373634,13.409839701125827,9.200674543997128,5.0457394307000145,0.0,0.0,16.477100591172746
2020-10-19,30.006184328347622,4.264406559007787,0.0,3.3912880927921516,3.9530256006262254,9.528992748839805,6.51500762335693,3.6807628530966183,0.0,16.215280762352382,22.445051431580477
2020-10-20,41.7453898599468,5.978409500236188,0.0,4.717971133648674,5.518754224347622,11.55614559103863,9.594219791541995,5.10824448110123,0.0,0.0,15.780865418138864
2020-10-21,41.169014248006285,5.875880199688206,0.0,4.669175046483945,5.462418873441853,9.209804465038369,10.853180671277752,5.07977008970606,0.0,0.0,17.68075640635753
2020-10-22,43.02121808838249,6.110352470858319,0.0,4.8329582112162415,5.698047985645207,7.75403053871854,3.8674160712989902,5.32247608184199,0.0,0.0,23.393500552038223
2020-10-23,46.30629165028242,6.370424258756965,0.0,5.231084366539976,6.463547277665958,6.353103377239893,5.472394450321541,5.750143976284887,0.0,0.0,18.053010642908365
2020-10-27,45.43132910070193,6.1509579446352065,0.0,5.148351008336119,6.336918978597547,6.1886328587924275,5.851046319649134,5.7022774924792605,0.0,0.0,19.190486296808373
2020-10-28,46.530300620502906,5.619758823340075,0.0,5.219977632714567,6.2682228018349955,6.264767999813644,4.880793197361035,5.651237657247597,0.0,0.0,19.56494126718518
2020-10-29,48.241522651044484,5.656914782942474,0.0,5.208645939693877,6.56456001599804,6.21991664817723,3.467934714760386,5.693411007348555,0.0,0.0,18.947094240034954
2020-10-30,47.36865491354057,5.384033594840077,0.0,5.002409622705815,6.624502698651242,3.9321876380064893,3.7619405188946504,5.364149379859133,0.0,0.0,22.56212163350203
2020-11-02,47.21925459842255,5.159209048930745,0.0,4.999771714726025,6.7810452810802,4.079467381657924,3.7586016537160702,5.288132060799635,0.0,0.0,22.714518260666843
2020-11-03,49.51721221421735,5.4611610112947195,0.0,4.972733230707093,6.902599847233636,3.7509792111675972,2.5136724204100203,5.128107107366464,0.0,0.0,21.753534957603122
2020-11-04,46.22395831009703,5.06883091922617,0.0,4.597710174726906,6.401531570711208,3.3475341736533224,2.0008355255021764,4.759747158062258,0.0,0.0,27.59985216802093
2020-11-05,49.907235920418096,4.901438620950439,0.0,4.8830265804272255,6.877664303775346,3.5992547266297215,3.3502242068697083,5.0441319350053435,0.9589604439173658,0.0,20.478063262006753
2020-11-06,48.62527294444665,4.821905362779888,0.0,4.815783280110115,6.8796904001573065,3.6821342743382535,5.499926018457237,4.870882024138071,0.0,0.0,20.804405695572477
2020-11-09,45.763311777646706,4.321993310309175,0.0,4.256420249296392,6.371515761742032,3.397857589664695,7.614489562717663,4.0086997965814355,0.0,0.0,24.265711952041904
2020-11-10,47.08117385372571,4.352690816791143,0.0,4.320398597135861,6.495993023678984,3.3055292315555667,8.827040693678933,4.126645279204164,0.0,0.0,21.490528504229637
2020-11-11,43.304179425938806,4.135444046097694,0.0,4.134723208718211,6.504115675080965,3.417929726933465,7.543563176296388,3.9364929293602073,0.0,0.0,27.023551811574265
2020-11-12,45.486181148423135,4.499029072009637,0.0,4.544256622008415,7.016201731777719,3.603827570484634,6.960594088336597,4.14684733021587,0.0,0.0,23.743062436743987
2020-11-13,37.07734832209445,3.6351007760115968,0.0,3.9624622778767624,6.253992790932919,3.0767411995352507,2.1856874833011655,3.3355013803116758,1.3013487264957986,17.89788281840555,21.273934225034832
2020-11-16,50.20556383989817,4.8785452960115006,0.0,5.461290725812939,9.381578162658974,4.179414385250121,2.110504504454672,4.957231510463299,0.0,0.0,18.82587157545032
2020-11-17,50.663007042854936,4.923992534141466,0.0,5.949432024600819,9.793064820132853,4.228553123316474,2.289389772884767,4.953021808163652,0.0,0.0,17.199538873905034
2020-11-18,49.329698689687355,4.818405848957203,0.0,6.066454475330892,9.83520759785551,4.3044297421291615,1.7232760146047066,5.069476629309026,2.3453778869006494,0.0,16.507673115225494
2020-11-19,50.8285607506367,4.952648647340256,0.0,6.276079355388651,10.046756634020602,4.448589727010588,1.2479857270670147,5.234388498192601,0.0,0.0,16.96499066034359
2020-11-20,54.131580031977435,5.246474695969422,0.0,6.589411867430554,10.492949391938843,4.702459867537788,1.7471545787914728,5.5726046496109465,0.0,0.0,11.517364916743533
2020-11-23,52.47409459451431,5.1190630780846265,0.0,5.89747105916713,10.2955165680663,4.508469511283056,1.856701072218599,5.403186032758043,0.0,0.0,14.445498083907935
2020-11-24,51.97860494598587,5.04399394975997,0.0,5.758752542039732,10.153401074259829,4.462143760448658,1.424730854700507,5.302056901325263,0.0,0.0,15.876315971480174
2020-11-25,52.35394213954956,5.030074591110076,0.0,5.62813355485969,9.993166578280196,4.476359705992619,1.7367632307288754,5.296011476990738,0.0,0.0,15.48554872248824
2020-11-26,47.33300299468276,4.554526988534114,0.0,5.110749951447875,9.036094861153565,4.042086718843993,1.2655878324998837,4.9240179567553986,0.0,0.0,23.733932696082405
2020-11-27,51.70928322136904,4.990636820052929,0.0,5.806322704877687,10.05564267325186,4.4649980760968475,0.5308683110741147,5.340725087788094,0.0,0.0,17.101523105489427
2020-11-30,55.20156239376976,5.318345228885937,0.0,6.052256763306869,10.406295855071239,4.753342261194005,0.020107165326600895,5.766986355235719,0.0,0.0,12.481103977209868
2020-12-01,55.50416033328749,5.326516247794667,0.0,6.166301332021525,10.484231473634189,4.770831723569421,0.27683367600644126,5.6999885088704305,0.0,0.0,11.77113670481584
2020-12-02,52.15835662875791,4.949578306496498,0.0,5.810927300595424,9.479606549446656,4.477274590073565,0.5633730966938542,5.321054925261487,0.0,0.0,17.239828602674606
