date,463,460,466,76,83,17,1243,150,39,22,Others
2007-06-26,2.5828276533343755,2.262353727812532,0.3251143912295207,1.6146442074575822,0.029626735352008545,0.3631118930196967,0.0,23.984189542375706,0.013312993327944885,1.8452918168642272,66.97952703922641
2007-06-27,4.839052094273766,4.829631403794291,0.0,3.343462511144972,0.0,0.6722151963185417,0.0,0.0,0.0,3.602632147733088,82.71300664673534
2007-06-28,5.342958151785613,5.547432846113914,0.0,3.7416127373978973,0.0,0.6890007026838819,0.0,0.0,0.0,3.64877762897028,81.0302179330484
2007-06-29,21.125894942948776,0.0,2.6036261505233087,14.466530350487918,0.0,0.0,0.0,0.0,0.0,13.916778909665076,47.88716964637492
2007-07-03,14.396999950482522,17.657858092671272,0.0,9.703482064084657,0.0,0.0,0.0,0.0,0.0,9.296109840478914,48.94555005228264
2007-07-04,17.348437385569408,22.42075656662221,0.0,11.55655272762728,0.0,2.2173803245824906,0.0,0.0,0.0,9.879032598885347,36.57784039671326
2007-07-05,28.360385950335083,36.322365135014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758494727532495,19.558754187118176
2007-07-06,16.966104038319052,21.774204984904948,1.4224680595997359,11.146060449170612,0.0,1.9582721515165575,0.0,0.0,0.0,9.689875122727514,37.043015193761576
2007-07-09,5.962713494359248,0.0,0.0,4.063619055126012,0.0,0.692170244694032,0.0,0.0,0.0,3.2857714979370582,85.99572570788366
2007-07-10,7.005056740768223,5.8020874273382415,0.4422882245600615,3.8286730925872905,0.14177667177907952,0.5490409069522668,0.0,0.0,0.0,2.993440105550676,79.23763683046417
2007-07-11,5.475817383374481,3.9032131457217916,0.0,2.8484632345635514,0.6849170967056064,0.4669906916585428,0.0,30.141528610807057,0.0,2.3499060212038088,54.12916381596516
2007-07-12,9.410864715250558,7.235283925744684,0.6024187308445484,5.026464763110767,0.0,0.9601085720197842,0.0,51.46627124064644,0.07618019911885221,3.940658862544877,21.281748990719493
2007-07-13,6.041326739279233,4.820655441344797,0.4517395389778571,3.353401102516398,0.0,0.0,0.0,0.0,0.0,0.0,85.3328771778817
2007-07-16,24.53339455521288,19.384364437481373,1.8589477040745441,13.630430699133528,2.4372548804092413,2.4779794507394604,0.0,0.0,0.0,10.110131459495934,25.56749681345304
2007-07-17,15.998365992685603,12.980414047794312,0.0,9.576248778016081,1.2665762193980816,1.7116830315584766,0.0,0.0,0.0,5.840972451683088,52.625739478864354
2007-07-18,4.385493424494719,3.6181037133372373,0.2696383578684187,2.1100964394086468,1.0502558428132922,0.3389547476780372,0.0,20.77932675140585,0.0,1.472961290999407,65.97516943199439
2007-07-19,18.565780331661816,12.620202432459127,1.0396716418588228,7.462362502937547,3.4580206099425888,1.6436781152472022,0.0,0.0,0.0425731434987404,3.5098009052753234,51.65791031711883
2007-07-20,6.258293152129688,4.510170751500376,0.3808414069814048,2.5090876818034156,1.1976229464475983,1.8814995004266513,0.0,0.0,0.0,1.4969262145195026,81.76555834619137
2007-07-23,20.39540489954156,15.385636271183756,0.0,8.628239289214852,4.1560065562300865,6.072725761913396,0.0,0.0,0.0,0.0,45.36198722191635
2007-07-24,6.722328328015389,6.283980645211587,0.0,2.8464877634725627,5.186537526731452,0.0,0.0,0.0,15.804444826165915,2.062390220899863,61.093830689503235
2007-07-25,22.20754113022148,20.82518474393808,0.0,9.267844419106373,0.0,6.619952973519721,0.0,0.0,0.0,6.47636285954112,34.60311387367322
2007-07-26,12.030926726219866,11.563880669023877,0.0,5.336439785942101,9.122787007974066,0.0,0.0,0.0,25.827848733981522,3.603432529760579,32.514684547097986
