date,460,463,1243,30,158,454,466,243,1193,17,Others
2011-12-23,54.3128526645768,0.0,0.0,0.0,0.0,0.0,2.7221973428869983,0.0,0.0,0.0041797283176593526,42.96077026421854
2011-12-28,89.72019267197055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279807328029442
2011-12-29,49.761397096151896,0.017917614807116875,0.0,0.0,0.0,0.0,2.724671958335573,0.0,0.0,0.005972538269038959,47.490040792436375
2011-12-30,54.3063215952482,0.01370712444110832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916321268888091,45.6760549590418
2012-01-03,49.79578412318732,0.02033188817461504,0.0,0.0,0.0,0.0,2.728658992375542,0.0,0.0,0.014949917775452235,47.440275078487076
2012-01-04,53.83174551913451,0.10592604553528177,0.0,0.0,0.0,0.0,2.8709833683190698,0.0,0.0,0.012917810431131924,43.17842725658001
2012-01-05,53.74880672875977,0.12706726179726,0.0,0.0,0.0,0.0,2.8322454139683684,0.0,0.0,0.0,43.291880595474595
2012-01-06,53.84501158894434,0.11104726610669577,0.0,0.0,0.0,0.0,2.820084060197948,0.0,0.0,0.0,43.22385708475101
2012-01-10,57.34417232343656,0.13548737629039692,0.0,0.0,0.0,0.0,2.962152942551977,0.0,0.0,0.0,39.55818735772105
2012-01-11,60.855474452554745,0.0,0.0,0.0,0.0,0.0,3.1291970802919704,0.0,0.0,0.0,36.01532846715329
2012-01-12,53.87578362308537,0.10986880372261358,0.0,0.0,0.0,0.0,2.75189038971111,0.0,0.0,0.0,43.262457183480905
2012-01-13,63.16463019125923,0.0,0.0,0.0,0.0,0.0,2.4817535309620227,0.0,0.0,0.0,34.353616277778755
2012-01-17,99.79409239065198,0.16343339396681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247421538120609
2012-01-18,62.919079193126635,0.0,0.0,0.0,0.0,0.0,2.4216707134852444,0.0,0.0,0.0,34.659250093388124
2012-01-19,95.82903122440986,0.0,0.0,0.0,0.0,0.0,3.413500907893331,0.0,0.0,0.0,0.7574678676967993
2012-01-26,62.777930921226265,0.0891490372490484,0.0,0.0,0.0,0.0,2.1395768939771616,0.0,0.0,0.0,34.99334314754752
