date,460,140,1243,463,76,293,466,243,1197,103,Others
2018-02-27,1.1373944595631846,32.719279882771616,3.084223013048636,0.5233410090014654,0.272137324680762,2.895820249808108,0.04884516084013677,0.0,0.0,5.365989812295025,53.95296908799106
2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-03-01,6.579132144361748,31.84945934559753,3.5528717876702713,4.7324813930627725,3.257969386322146,2.787529841314422,1.7553714365959836,0.7793849178486167,0.0,3.686280016851566,41.01951973037495
2018-03-02,5.671296296296297,31.20659722222222,3.4288194444444446,5.750868055555555,3.7543402777777777,4.123263888888888,2.256944444444444,1.3093171296296295,0.0,2.6765046296296298,39.822048611111114
2018-03-05,4.576502732240438,29.58409228901032,4.576502732240438,5.866727383120826,4.2880995749848205,4.6903460837887065,3.066180935033394,1.404068002428658,0.0,2.2237401335761993,39.7237401335762
2018-03-06,0.0,33.04334132736268,5.202716722949679,6.699150295436879,4.993912038416582,5.6029257016381155,3.5670800274404155,1.6443368906981428,0.0,2.3055517250529514,36.94098527100455
2018-03-07,5.651872399445216,33.91123439667129,4.420943134535368,8.087725381414703,5.842579750346741,5.816574202496533,2.92995839112344,0.0,0.0,1.9157420249653259,31.423370319001386
2018-03-08,5.72936660268714,38.78119001919386,3.5316698656429946,9.750479846449137,6.746641074856045,5.9213051823416505,3.416506717850288,1.4491362763915547,0.0,2.053742802303263,22.61996161228407
2018-03-09,5.739299610894942,39.64980544747082,3.482490272373541,12.363813229571985,6.964980544747082,5.817120622568093,2.976653696498054,1.0992217898832686,0.0,1.8968871595330739,20.009727626459146
2018-03-12,6.241390272332309,43.01155028080958,4.026703401504716,13.341104164459045,7.640139874960263,5.9552823990675,3.00943096322984,0.0,0.0,1.9709653491575712,14.803433294479177
2018-03-13,8.210614059460962,0.0,5.6404556821339265,16.796332314531814,10.183384273409281,7.154765212559044,3.4731869963878856,1.2920255626562933,0.0,2.6118366212836897,44.6373992775771
2018-03-14,5.632723440942619,38.873455311811476,3.668933805920107,11.23670849698247,6.993006993006993,5.019637896350225,2.2703324073187083,1.4656576300411917,0.0,1.7913593256059008,23.048184692020307
2018-03-15,9.757750296459427,0.0,6.522107403015416,19.651024902591903,12.48517702862951,8.385566661019821,4.048788751482297,3.0154158902253094,0.0,2.7613078095883448,33.372861256987974
2018-03-16,11.567916162837566,0.0,7.718661829907296,23.39782345828295,0.0,9.895203546956873,4.796453043127771,0.0,0.0,3.2446594115276097,39.379282547359935
2018-03-19,0.0,46.72584735992621,4.392437168549688,12.912151256629006,8.577357620474983,5.418492045192529,2.88217661978326,0.0,0.0,1.8330643301821536,17.258473599262164
2018-03-20,6.787491115849324,49.076048329779674,4.524994077232884,12.260127931769722,0.0,5.543710021321962,3.660270078180526,0.0,0.0,1.83605780620706,16.31130063965885
2018-03-21,4.312422102201912,34.33319484835896,3.007893643539676,8.201080182800165,6.015787287079352,3.946821769837973,2.525965932696302,1.5454923140839218,0.0,1.2214374740340672,34.88990444536768
2018-03-22,4.971893777863927,39.58131420817988,3.3824384570653225,9.623958131420817,6.619499903081992,4.77805776313239,2.7621632099244042,0.0,0.0,1.5797635200620275,26.700911029269236
2018-03-23,4.722538958570886,36.37400228050171,3.3542379323451157,9.53059673128088,6.679969593310528,4.988597491448118,3.0406689471683768,2.1189661725579625,0.0,1.919422272900038,27.27099961991638
2018-03-26,5.9202059202059205,44.77594477594478,4.095004095004095,10.951210951210951,8.52930852930853,0.0,4.141804141804141,0.0,0.0,2.2698022698022697,19.316719316719315
2018-03-27,13.519200420831142,0.0,10.23145712782746,22.75118358758548,0.0,13.782219884271434,9.2845870594424,0.0,0.0,5.049973698053655,25.381378221988427
2018-03-28,0.0,54.83133218982276,5.50314465408805,12.650085763293312,0.0,7.261292166952544,5.031446540880504,3.2304173813607777,0.0,2.4299599771297884,9.062321326472269
2018-03-29,0.0,0.0,11.90031152647975,28.56697819314642,0.0,16.1993769470405,10.996884735202492,0.0,0.0,5.2647975077881615,27.071651090342677
2018-04-03,0.0,51.85235262303948,0.0,12.452677122769064,9.775554353704704,6.976744186046512,4.7593293672255275,0.0,0.0,2.2174148188209846,11.965927528393726
2018-04-04,7.1649774774774775,54.09628378378378,5.391328828828828,13.020833333333334,0.0,7.23536036036036,0.0,0.0,0.0,1.8158783783783783,11.275337837837837
2018-04-06,0.0,56.827870057327644,5.585770983389681,13.55284433338233,0.0,7.423195648978393,5.085991474349552,0.0,0.0,0.0,11.524327502572394
2018-04-09,0.0,54.52380952380952,0.0,13.333333333333334,10.686274509803921,7.0588235294117645,4.985994397759104,0.0,0.0,1.7507002801120448,7.6610644257703076
2018-04-10,6.0220928851407525,45.76553034802233,4.572989666231144,11.687848913172585,8.58771825632498,0.0,4.097873856752583,0.0,0.0,1.4253474284356813,17.840598645919943
2018-04-11,0.0,0.0,15.973377703826955,40.68219633943428,0.0,0.0,14.683860232945092,9.27620632279534,0.0,0.0,19.384359400998335
2018-04-12,0.0,88.66406070361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335939296389974
2018-04-13,11.100702576112411,0.0,0.0,22.576112412177988,17.634660421545668,11.826697892271664,8.501170960187354,4.754098360655737,0.0,0.0,23.606557377049178
2018-04-16,0.0,53.206716212496566,5.463804018717314,11.753371868978805,0.0,6.908890723919625,5.0233966418937515,0.0,0.0,0.0,17.643820533993946
2018-04-17,13.774912075029308,0.0,11.518171160609613,25.146541617819462,0.0,14.536928487690503,10.814771395076201,0.0,0.0,0.0,24.208675263774914
2018-04-18,0.0,0.0,14.1363144608727,30.833032816444284,0.0,17.454020915975477,13.198701767039308,6.95997115037865,0.0,0.0,17.41795888928958
2018-04-19,0.0,0.0,21.30081300813008,47.15447154471545,0.0,0.0,19.29539295392954,0.0,0.0,6.4498644986449865,5.799457994579946
2018-04-20,5.577395577395578,48.04668304668305,4.877149877149877,11.28992628992629,9.004914004914005,5.872235872235873,4.45945945945946,2.0024570024570023,0.0,0.0,8.86977886977887
2018-04-23,0.0,61.00657794095151,6.057824690224874,14.104329202998317,11.060119320789353,0.0,0.0,0.0,0.0,0.0,7.771148845035949
2018-04-24,0.0,62.468710888610765,6.085732165206508,14.267834793491865,11.389236545682103,0.0,5.788485607008761,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,11.210632765096792,26.870846576134067,22.190118462872004,13.34874313782144,0.0,4.622941346431667,0.0,0.0,21.756717711644033
2018-04-26,0.0,77.11423617800038,0.0,0.0,14.987478327875166,0.0,0.0,0.0,0.0,0.0,7.898285494124446
2018-04-27,6.197887715397443,55.51695386325737,0.0,12.909949972206784,11.089494163424124,0.0,5.086158977209561,0.0,0.0,1.6397998888271264,7.5597554196775985
2018-04-30,5.8261324954176485,52.95888976171773,5.210788164440953,12.228332024090076,0.0,0.0,4.818015187221786,0.0,0.0,1.4794448808588636,17.478397486252945
2018-05-02,11.158368776582437,0.0,9.807355516637479,23.217413059794847,20.590442832124094,11.683762822116588,0.0,3.877908431323493,0.0,0.0,19.664748561421064
2018-05-03,14.799357945425362,0.0,0.0,29.30979133226324,26.741573033707866,14.959871589085072,0.0,0.0,0.0,0.0,14.18940609951846
