date,1077,217,460,243,454,463,158,30,48,163,Others
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2022-08-22,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,21.68,78.32000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,43.32,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,24.598337950138504,0.0,0.0,0.0,75.4016620498615,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,10.646,42.120000000000005,0.0,0.0,47.233999999999995,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,19.13031241204616,80.86968758795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,10.675201683619783,89.32479831638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,7.3409461663947795,27.12018813160738,0.0,0.0,65.53886570199784,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,10.093023255813954,0.0,0.0,0.0,89.90697674418605,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,32.52012536102747,67.47987463897253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,13.838689858265715,34.83188915489079,0.0,0.0,51.3294209868435,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,0.0,9.690971401559915,90.3090285984401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,20.546810273405136,79.45318972659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,12.62059752761816,50.21309980704396,0.0,0.0,37.16630266533789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,11.132079472445453,27.058374504357413,0.0,0.0,61.809546023197136,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,18.9328743545611,81.06712564543889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,39.142746099605795,60.857253900394205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,2.5573489692854974,1.7513893175059987,0.0,0.0,0.0,95.6912617132085,0.0,0.0,0.0,0.0,0.0
2022-10-10,99.99444783743267,0.005552162567319971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,11.268023748939779,0.0,0.0,0.0,88.73197625106022,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2022-10-19,30.74317968015052,69.25682031984948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,19.167433302667895,0.0,0.0,0.0,80.83256669733211,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,99.82521847690387,0.17478152309612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,1.4294992126544666,0.7083440833429713,0.0,0.0,0.0,97.86215670400257,0.0,0.0,0.0,0.0,0.0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2022-11-08,99.82521847690387,0.17478152309612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,0.4735637062789907,0.0,0.0,0.0,0.0,99.526436293721,0.0,0.0,0.0,0.0,0.0
2022-11-15,5.109687631390201,24.536888185393117,0.0,0.0,70.35342418321669,0.0,0.0,0.0,0.0,0.0,0.0
