date,460,463,98,466,243,9,1613,1243,1091,22,Others
2007-06-26,2.1489718989630915,5.047148208602933,0.7409842995878202,0.5971323555315476,0.0,0.11625585682915086,0.0,0.0,0.0,2.858250055779325,88.49125732470613
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2007-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-13,0.0,98.38432451014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615675489859058
2007-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-26,2.1508156645197687,5.045601993324244,0.741620046072117,0.5976446805509849,0.0,0.1163556015232006,0.0,0.0,0.0,2.860702364721922,88.48725964928776
2008-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-06,0.0,0.0,2.559248331261452,0.0,0.0,31.836985337067713,0.0,0.0,0.0,0.0,65.60376633167084
2008-03-07,6.824995773074844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17500422692515
2008-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2008-03-11,3.1649096536174275,2.1092729709571314,6.27799956753379,0.1436949951085595,0.0,30.91076050230855,0.0,0.0,0.0,0.7164745811793373,56.6768877292952
2008-03-12,3.9710104037055602,2.5425205640738513,5.658116262007608,0.0,0.0,31.968122573644305,0.0,0.0,0.0,0.6610865875523589,55.19914360901632
2008-03-13,4.515155261585378,2.5234386268570606,6.04314767880324,0.0,0.0,33.72061156786384,0.0,0.0,0.0,0.7234035977004388,52.47424326719005
2008-03-14,5.788505930907674,3.0122215671186883,4.482507070121616,0.16573564240673935,0.0,32.90719403611508,0.0,0.0,0.0,1.5211004406959197,52.12273531263428
2008-03-17,6.9850481262024005,3.15626651062788,5.384544619602674,0.0,0.015081068282552863,33.07770922594406,0.0,0.0,0.0,0.8818906029360829,50.49945984640435
2008-03-18,8.366808275589525,3.210114110445978,5.563613991440594,0.16935813435483366,0.039294230708778105,37.093641519855936,0.0,0.0,0.0,0.9230214793491978,44.63414825825515
2008-03-19,16.657392162974645,5.427258254482618,0.0,0.263277358565562,0.09413969912952158,0.0,0.0,0.0,0.0,1.4061333059979542,76.1517992188497
2008-03-20,10.6129882283245,3.6033922452293683,6.481990575057783,0.11251999572725467,0.0,43.218818952902154,0.0,0.0,0.0,0.8763715217592177,35.09391848099972
2008-03-25,11.839204996679449,4.049391086313123,7.577137955899876,0.0,0.08036535551806796,48.18984342636963,0.0,0.0,0.0,0.0,28.264057179219854
2008-03-26,9.760993713077232,3.116215651773133,6.200024485151675,0.0,0.0,39.6142148308004,0.0,0.0,0.0,0.766541280285372,40.54201003891219
2008-03-27,10.41264154313504,3.5543871747378506,6.307947875618041,0.1319662579878188,0.0,43.15551801499718,0.0,0.0,0.0,0.8618698643894581,35.575669269134615
2008-03-28,11.094105200044632,3.8667946479104236,6.2183827849095055,0.0,0.0,44.383276938236946,0.0,0.0,0.0,0.8383981372813935,33.599042291617096
2008-03-31,9.625137643365617,2.813829685526385,4.758439408237568,0.0965612497511453,0.09560519777341119,37.10595192970656,0.0,0.0,0.0,0.742739909996142,44.761734975643165
